tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:54:53,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550193,101.216796875
11:54:57,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.548171,101.25
11:54:57,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.548171,101.25
11:55:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549479,101.228515625
11:55:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:55:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:55:03,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549479,101.228515625
11:55:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.548171,101.25
11:55:19,912810UA4,TSRYS5802849,D,S,A,2024-05-17,50MM+,4.550074,101.21875
11:55:25,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.55162,101.193359375
11:55:25,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:55:25,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:55:26,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.548171,101.25
11:55:26,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549122,101.234375
11:55:30,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
11:55:30,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
11:55:33,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:55:33,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.550788,101.20703125
11:55:33,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551025,101.203125
11:55:34,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:55:41,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.548152,101.2503
11:55:41,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.548171,101.25
11:55:41,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:55:41,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:55:41,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:55:41,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:55:41,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:55:41,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:55:41,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550058,101.219
11:55:41,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:55:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:55:47,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:55:47,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:55:56,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551007,101.203425
11:55:56,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
11:55:56,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
11:55:56,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551035,101.202975
11:55:56,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
11:55:56,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:55:56,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:56:04,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:56:04,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549122,101.234375
11:56:04,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549711,101.224709375
11:56:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549122,101.234375
11:56:08,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549122,101.234375
11:56:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549122,101.234375
11:56:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549122,101.234375
11:56:13,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549717,101.224609375
11:56:14,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
11:56:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549122,101.234375
11:56:28,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
11:56:28,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:56:31,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549598,101.2265625
11:56:32,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549598,101.2265625
11:56:32,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549955,101.220703125
11:56:32,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:32,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549955,101.220703125
11:56:32,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:56:35,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1101200.00,4.54936,101.23046875
11:56:35,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1101200.00,4.54936,101.23046875
11:56:37,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549955,101.220703125
11:56:38,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550312,101.21484375
11:56:38,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551025,101.203125
11:56:38,912810UA4,TSRYS5802849,D,B,C,2024-05-17,2000000.00,4.551025,101.203125
11:56:43,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550312,101.21484375
11:56:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:56:43,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:43,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550086,101.21855
11:56:43,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550086,101.21855
11:56:43,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:43,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:43,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:43,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549122,101.234375
11:56:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:56:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:56:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549955,101.220703125
11:56:58,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549122,101.234375
11:56:58,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549122,101.234375
11:56:58,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:58,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549122,101.234375
11:56:58,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:58,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:56:58,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
11:56:58,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:58,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:56:58,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
11:57:36,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:57:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
11:57:53,912810UA4,TSRYS5802849,D,B,C,2024-05-17,2000000.00,4.551739,101.19140625
11:57:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551739,101.19140625
11:57:54,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551739,101.19140625
11:57:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.55162,101.193359375
11:57:59,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551978,101.1875
11:57:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:03,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.55162,101.193359375
11:58:04,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:04,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551978,101.1875
11:58:12,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551739,101.19140625
11:58:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551978,101.1875
11:58:17,912810UA4,TSRYS5802849,D,S,T,2024-05-17,2000000.00,4.551758,101.19110625
11:58:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551962,101.18775
11:58:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551978,101.1875
11:58:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:30,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551382,101.197265625
11:58:31,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551263,101.19921875
11:58:34,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551382,101.197265625
11:58:34,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:58:34,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
11:58:34,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:58:35,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:58:35,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551382,101.197265625
11:58:35,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:58:35,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:58:37,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:37,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:37,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551978,101.1875
11:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551978,101.1875
11:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-17,2000000.00,4.551978,101.1875
11:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551978,101.1875
11:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551978,101.1875
11:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551978,101.1875
11:58:38,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551978,101.1875
11:58:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:58:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:58:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:58:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:58:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:58:45,912810UA4,TSRYS5802849,D,S,D,2024-05-17,23800000.00,4.487718,102.25
11:58:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,2000000.00,4.551978,101.1875
11:58:59,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
11:58:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551971,101.1876
11:59:14,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551978,101.1875
11:59:15,912810UA4,TSRYS5802849,D,S,D,2024-05-17,23800000.00,4.487718,102.25
11:59:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:59:28,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551987,101.18735
11:59:28,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551978,101.1875
11:59:31,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551025,101.203125
11:59:33,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:59:33,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:59:36,912810UA4,TSRYS5802849,D,B,C,2024-05-17,2000000.00,4.551739,101.19140625
11:59:36,912810UA4,TSRYS5802849,D,S,C,2024-05-17,2000000.00,4.551739,101.19140625
11:59:36,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
11:59:36,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:59:36,912810UA4,TSRYS5802849,D,S,D,2024-05-17,47600000.00,4.487718,102.25
11:59:36,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:59:37,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551382,101.197265625
11:59:40,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.552216,101.18359375
11:59:41,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551263,101.19921875
11:59:43,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551263,101.19921875
11:59:54,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:59:54,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
11:59:57,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
11:59:57,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
12:00:00,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
12:00:00,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551263,101.19921875
12:00:00,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551263,101.19921875
12:00:00,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551263,101.19921875
12:00:03,912810UA4,TSRYS5802849,D,S,T,2024-05-17,2000000.00,4.551025,101.203125
12:00:03,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551962,101.18775
12:00:15,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551978,101.1875
12:00:15,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551978,101.1875
12:00:30,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:00:30,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
12:00:30,912810UA4,TSRYS5802849,D,S,C,2024-05-17,2000000.00,4.551025,101.203125
12:00:32,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.55055,101.2109375
12:00:32,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.55055,101.2109375
12:00:48,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:01:17,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.55055,101.2109375
12:01:26,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
12:01:26,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
12:01:26,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:01:46,912810UA4,TSRYS5802849,D,B,C,2024-05-17,10000000.00,4.551263,101.19921875
12:01:56,912810UA4,TSRYS5802849,D,S,D,2024-05-17,47600000.00,4.487718,102.25
12:02:06,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:02:14,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550431,101.212890625
12:02:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550431,101.212890625
12:02:14,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550431,101.212890625
12:02:15,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550431,101.212890625
12:02:15,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550312,101.21484375
12:02:15,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550312,101.21484375
12:02:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:02:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
12:02:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,2000000.00,4.551025,101.203125
12:02:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:02:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551025,101.203125
12:02:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:02:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
12:02:52,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550431,101.212890625
12:02:52,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550431,101.212890625
12:02:53,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:02:53,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551144,101.201171875
12:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551144,101.201171875
12:02:53,912810UA4,TSRYS5802849,D,B,C,2024-05-17,2000000.00,4.551739,101.19140625
12:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551739,101.19140625
12:02:53,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000000.00,4.551739,101.19140625
12:02:55,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551144,101.201171875
12:02:55,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551144,101.201171875
12:02:58,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:02:58,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:03:01,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:03:11,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:03:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550669,101.208984375
12:03:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550669,101.208984375
12:03:22,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:03:22,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.551025,101.203125
12:03:24,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550074,101.21875
12:03:24,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
12:03:28,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
12:03:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
12:03:31,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550431,101.212890625
12:03:38,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550431,101.212890625
12:03:39,912810UA4,TSRYS5802849,D,S,D,2024-05-17,50MM+,4.487718,102.25
12:03:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:03:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:03:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.551025,101.203125
12:03:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.551025,101.203125
12:03:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.551025,101.203125
12:03:43,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550669,101.20898437
12:03:45,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550074,101.21875
12:03:45,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
12:03:49,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550431,101.21289062
12:03:51,912810UA4,TSRYS5802849,D,S,D,2024-05-17,3000000.00,4.550074,101.21875
12:03:57,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550431,101.21289062
12:04:04,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550431,101.21289062
12:04:04,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550431,101.21289062
12:04:04,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.550431,101.21289062
12:04:08,912810UA4,TSRYS5802849,D,S,T,2024-05-17,2000000.00,4.549122,101.234375
12:04:08,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549122,101.234375
12:04:10,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549598,101.2265625
12:04:20,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549598,101.2265625
12:04:21,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549598,101.2265625
12:04:22,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549122,101.234375
12:04:26,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549598,101.2265625
12:04:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.550312,101.21484375
12:04:29,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.550074,101.21875
12:04:29,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.550074,101.21875
12:04:30,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.549598,101.2265625
12:04:57,912810UA4,TSRYS5802849,D,S,D,2024-05-17,6000000.00,4.550079,101.21867
12:04:58,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549122,101.234375
12:04:58,912810UA4,TSRYS5802849,D,S,C,2024-05-17,2000000.00,4.549122,101.234375
12:04:59,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549131,101.234225
12:04:59,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.549122,101.234375
12:04:59,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549122,101.234375
12:04:59,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549122,101.234375
12:04:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549107,101.234625
12:04:59,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549122,101.234375
12:04:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549122,101.234375
12:04:59,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.549107,101.234625
12:05:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.549131,101.234225
