tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:05:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717786,92.546648
12:05:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.717756,92.547102
12:05:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.717756,92.547102
12:05:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717786,92.546648
12:05:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.717756,92.547102
12:05:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717786,92.546648
12:05:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:05:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:05:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.717756,92.547102
12:05:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:05:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.71842,92.537109375
12:05:04,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718433,92.536909375
12:05:07,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:05:07,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719068,92.52734375
12:05:08,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719457,92.521484375
12:05:10,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1500000.00,4.719328,92.5234375
12:05:12,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719587,92.51953125
12:05:12,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719853,92.515523
12:05:12,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719853,92.515523
12:05:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719457,92.521484375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:15,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:15,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719587,92.51953125
12:05:15,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:15,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:17,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719587,92.51953125
12:05:17,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719587,92.51953125
12:05:17,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:18,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:19,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:19,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:20,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718938,92.529296875
12:05:23,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:25,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718938,92.529296875
12:05:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:30,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:30,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:30,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:30,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:30,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718938,92.529296875
12:05:32,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:32,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719198,92.525390625
12:05:32,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:32,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:05:32,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719457,92.521484375
12:05:32,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:32,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:34,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:35,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718938,92.529296875
12:05:37,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719717,92.517578125
12:05:42,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719717,92.517578125
12:05:43,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719328,92.5234375
12:05:43,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:43,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:05:44,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:05:44,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719846,92.515625
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:05:47,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719846,92.515625
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:05:47,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719846,92.515625
12:05:47,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:05:47,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:48,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:05:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719846,92.515625
12:05:51,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:05:51,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:05:52,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:05:53,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:05:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:55,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:05:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718795,92.53145
12:05:59,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718795,92.53145
12:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:05:59,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718802,92.53135
12:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718795,92.53145
12:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718795,92.53145
12:05:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718795,92.53145
12:06:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719833,92.515825
12:06:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719846,92.515625
12:06:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.71984,92.515725
12:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:11,912810TX6,TSRYS5743665,D,S,D,2024-04-17,6000000.00,4.721721,92.48741
12:06:14,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:14,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:14,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:06:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:06:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:06:14,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:06:17,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719068,92.52734375
12:06:29,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:06:29,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:06:29,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:06:34,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717253,92.5546875
12:06:36,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717642,92.548828125
12:06:41,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717253,92.5546875
12:06:47,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:06:47,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:06:47,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:06:47,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:06:48,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:06:48,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718037,92.54286875
12:06:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:06:50,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717786,92.54665
12:07:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717901,92.544921875
12:07:01,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717914,92.544721875
12:07:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:07:02,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.717771,92.546875
12:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717781,92.546725
12:07:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717901,92.544921875
12:07:02,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717914,92.544721875
12:07:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717512,92.55078125
12:07:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717901,92.544921875
12:07:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717914,92.544721875
12:07:03,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717901,92.544921875
12:07:07,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717901,92.544921875
12:07:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717901,92.544921875
12:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717512,92.55078125
12:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:07:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717512,92.55078125
12:07:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:07:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717512,92.55078125
12:07:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:14,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.717642,92.548828125
12:07:14,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717655,92.548628125
12:07:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:14,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717785,92.546675
12:07:31,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717642,92.548828125
12:07:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.722312,92.478515625
12:07:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-17,200000.00,4.719846,92.515625
12:07:46,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717901,92.544921875
12:07:50,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717771,92.546875
12:07:50,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717771,92.546875
12:07:50,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717771,92.546875
12:07:51,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1575000.00,4.718031,92.54296875
12:07:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.71816,92.541015625
12:07:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718679,92.533203125
12:07:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718549,92.53515625
12:07:55,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:07:55,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:07:55,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:07:55,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:07:55,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:07:55,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719198,92.525390625
12:07:56,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:07:56,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719457,92.521484375
12:07:56,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:07:56,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719587,92.51953125
12:07:57,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719853,92.515523
12:07:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:07:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:07:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:08:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:08:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718809,92.53125
12:08:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719198,92.525390625
12:08:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1500000.00,4.718809,92.53125
12:08:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719457,92.521484375
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.71829,92.5390625
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.71829,92.5390625
12:08:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718031,92.54296875
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:08:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.71829,92.5390625
12:08:03,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718549,92.53515625
12:08:05,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:08:05,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:08:05,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:08:05,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718809,92.53125
12:08:05,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:08:06,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:08:08,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718549,92.53515625
12:08:08,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.718549,92.53515625
12:08:09,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.71829,92.5390625
12:08:09,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719457,92.521484375
12:08:09,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719457,92.521484375
12:08:09,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719717,92.517578125
12:08:10,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719328,92.5234375
12:08:13,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717771,92.546875
12:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719717,92.517578125
12:08:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719457,92.521484375
12:08:16,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:08:16,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:08:16,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:08:16,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:08:16,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.717771,92.546875
12:08:16,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:08:16,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.717771,92.546875
12:08:17,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.717771,92.546875
12:08:19,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718031,92.54296875
12:08:31,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:08:31,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:08:31,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:08:31,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:08:31,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.718809,92.53125
12:08:31,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:08:35,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.718809,92.53125
12:08:35,912810TX6,TSRYS5743665,D,S,D,2024-04-17,200000.00,4.719846,92.515625
12:08:38,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.718549,92.53515625
12:08:39,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719328,92.5234375
12:08:39,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719717,92.517578125
12:08:39,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719846,92.515625
12:08:39,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:40,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:40,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:40,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719846,92.515625
12:08:41,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:08:41,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.720365,92.5078125
12:08:41,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.719846,92.515625
12:08:42,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719717,92.517578125
12:08:44,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.719846,92.515625
12:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719717,92.517578125
12:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:44,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.719846,92.515625
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,2000000.00,4.721533,92.490234375
12:08:45,912810TX6,TSRYS5743665,D,S,A,2024-04-17,1000000.00,4.720884,92.5
12:08:45,912810TX6,TSRYS5743665,D,S,A,2024-04-17,1000000.00,4.720884,92.5
12:08:45,912810TX6,TSRYS5743665,D,S,A,2024-04-17,1000000.00,4.720884,92.5
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.721533,92.490234375
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.720884,92.5
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.721274,92.494140625
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.721533,92.490234375
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.721533,92.490234375
12:08:45,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.721403,92.4921875
12:08:45,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.720365,92.5078125
12:08:46,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.721527,92.490334375
12:08:46,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.720755,92.501953125
