tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:14:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:14:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420395,103.3671875
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420742,103.361328125
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420626,103.36328125
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:26,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420632,103.36318125
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420626,103.36328125
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420504,103.365334375
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.420857,103.359375
08:14:26,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.42051,103.365234375
08:14:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:28,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:28,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:28,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:29,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:29,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:14:29,912810UA4,TSRYS5802849,D,S,C,2024-07-12,6000000.00,4.421209,103.35344
08:14:30,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420632,103.36318125
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420626,103.36328125
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.42051,103.365234375
08:14:31,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420279,103.369140625
08:14:33,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:14:33,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.420857,103.359375
08:14:34,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420279,103.369140625
08:14:34,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.419932,103.375
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:40,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:41,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:41,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.420857,103.359375
08:14:41,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:14:41,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420852,103.359475
08:14:42,912810UA4,TSRYS5802849,D,S,D,2024-07-12,360000.00,4.420857,103.359375
08:14:43,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420871,103.359148
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:46,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.420857,103.359375
08:14:48,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:48,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420857,103.359375
08:14:52,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.420857,103.359375
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:14:57,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:14:57,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.419238,103.38671875
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420852,103.359475
08:14:58,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:14:58,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420852,103.359475
08:14:58,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419354,103.384765625
08:14:58,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419354,103.384765625
08:14:59,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1950000.00,4.419932,103.375
08:15:02,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:15:02,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:15:02,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419469,103.3828125
08:15:02,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419469,103.3828125
08:15:03,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:15:04,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:15:04,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:15:07,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419469,103.3828125
08:15:07,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419469,103.3828125
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419469,103.3828125
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:15:07,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420163,103.37109375
08:15:08,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420973,103.357421875
08:15:08,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420967,103.357521875
08:15:09,912810UA4,TSRYS5802849,D,S,T,2024-07-12,3000000.00,4.420857,103.359375
08:15:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420163,103.37109375
08:15:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420395,103.3671875
08:15:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.421089,103.35546875
08:15:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:15:15,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:15:15,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420852,103.359475
08:15:15,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:15:26,912810UA4,TSRYS5802849,D,B,A,2024-07-12,1897000.00,4.420163,103.37109375
08:15:30,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:15:30,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420857,103.359375
08:15:30,912810UA4,TSRYS5802849,D,S,D,2024-07-12,2000000.00,4.420857,103.359375
08:15:30,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:15:30,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420857,103.359375
08:15:30,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420857,103.359375
08:15:30,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:15:30,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419944,103.3748
08:15:30,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:15:32,912810UA4,TSRYS5802849,D,S,C,2024-07-12,2000000.00,4.42051,103.365234375
08:15:32,912810UA4,TSRYS5802849,D,S,T,2024-07-12,2000000.00,4.420516,103.365134375
08:15:42,912810UA4,TSRYS5802849,D,S,D,2024-07-12,48000000.00,4.421641,103.34615
08:15:44,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419816,103.37695312
08:15:44,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:15:44,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:15:45,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.41995,103.3747
08:15:45,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:15:45,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:15:45,912810UA4,TSRYS5802849,D,S,D,2024-07-12,3000000.00,4.420857,103.359375
08:15:49,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419932,103.375
08:15:50,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419945,103.374773
08:15:53,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419932,103.375
08:15:57,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418775,103.39453125
08:15:57,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:16:00,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.418775,103.39453125
08:16:00,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:16:00,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419007,103.390625
08:16:01,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419701,103.37890625
08:16:02,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:16:04,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419122,103.388671875
08:16:09,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:16:09,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419232,103.38681875
08:16:17,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419917,103.37525
08:16:24,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419122,103.388671875
08:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:16:24,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419238,103.38671875
08:16:26,912810UA4,TSRYS5802849,D,B,C,2024-07-12,5923000.00,4.419238,103.38671875
08:16:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419122,103.388671875
08:16:26,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419122,103.388671875
08:16:27,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419122,103.38867187
08:16:29,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419122,103.388671875
08:16:29,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419122,103.388671875
08:16:29,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419122,103.388671875
08:16:34,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1500000.00,4.419238,103.38671875
08:16:37,912810UA4,TSRYS5802849,D,B,C,2024-07-12,10000000.00,4.419956,103.3746
08:16:37,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419238,103.38671875
08:16:37,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419238,103.38671875
08:16:38,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420798,103.36038
08:16:43,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419585,103.380859375
08:16:43,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419585,103.380859375
08:16:44,912810UA4,TSRYS5802849,D,B,C,2024-07-12,5923000.00,4.420395,103.3671875
08:16:44,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419238,103.38671875
08:16:45,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419354,103.384765625
08:16:45,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:16:45,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419238,103.38671875
08:16:46,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.41902,103.3904
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:16:46,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419007,103.390625
08:16:46,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:16:46,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:16:46,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419932,103.375
08:16:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419701,103.37890625
08:16:49,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419354,103.384765625
08:16:49,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419354,103.384765625
08:16:52,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419585,103.380859375
08:16:57,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419354,103.384765625
08:16:57,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419354,103.384765625
08:16:59,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419701,103.37890625
08:16:59,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419701,103.37890625
08:17:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420163,103.37109375
08:17:12,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.420163,103.37109375
08:17:14,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420048,103.373046875
08:17:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:15,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:19,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420048,103.373046875
08:17:22,912810UA4,TSRYS5802849,D,S,C,2024-07-12,13000.00,4.420602,103.36368125
08:17:25,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419007,103.390625
08:17:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,13000.00,,103.36368125
08:17:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,15000000.00,4.423635,103.3125
08:17:27,912810UA4,TSRYS5802849,D,B,C,2024-07-12,15000000.00,4.423635,103.3125
08:17:27,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420279,103.369140625
08:17:27,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420279,103.369140625
08:17:27,912810UA4,TSRYS5802849,D,S,C,2024-07-12,2000000.00,4.420279,103.369140625
08:17:27,912810UA4,TSRYS5802849,D,B,C,2024-07-12,2000000.00,4.420279,103.369140625
08:17:32,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420163,103.37109375
08:17:32,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420163,103.37109375
08:17:32,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420279,103.369140625
08:17:32,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420279,103.369140625
08:17:32,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:32,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:32,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:32,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:32,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.420048,103.373046875
08:17:32,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420048,103.373046875
08:17:34,912810UA4,TSRYS5802849,D,B,C,2024-07-12,2962000.00,4.42132,103.3515625
08:17:40,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420163,103.37109375
08:17:40,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.420048,103.373046875
08:17:40,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420163,103.37109375
08:17:45,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420163,103.37109375
08:17:45,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.420048,103.373046875
08:17:45,912810UA4,TSRYS5802849,D,S,C,2024-07-12,13000.00,4.420602,103.40214278846
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419932,103.375
08:17:47,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419932,103.375
08:18:04,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418313,103.40234375
08:18:05,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:18:05,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419238,103.38671875
08:18:05,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418781,103.39443125
08:18:05,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:08,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:12,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418544,103.3984375
08:18:12,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418428,103.400390625
08:18:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418428,103.400390625
08:18:12,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418313,103.40234375
08:18:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:12,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418538,103.3985375
08:18:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:18:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:18:13,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.419007,103.390625
08:18:13,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418775,103.39453125
08:18:13,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418428,103.400390625
08:18:13,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419238,103.38671875
08:18:13,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419244,103.38661875
08:18:13,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419012,103.390525
08:18:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419001,103.390725
08:18:13,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418544,103.3984375
08:18:13,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418781,103.39443125
08:18:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:13,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:13,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.418775,103.39453125
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418538,103.3985375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418544,103.3984375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418544,103.3984375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418544,103.3984375
08:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418544,103.3984375
08:18:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:15,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418781,103.39443125
08:18:15,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:16,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419012,103.390525
08:18:16,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419007,103.390625
08:18:16,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418781,103.39443125
08:18:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:16,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418775,103.39453125
08:18:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:16,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418544,103.3984375
08:18:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418544,103.3984375
08:18:16,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418781,103.39443125
08:18:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:16,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418313,103.40234375
08:18:16,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418781,103.39443125
08:18:16,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:17,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419012,103.390525
08:18:17,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418428,103.400390625
08:18:17,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:18:17,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419012,103.390525
08:18:17,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.419007,103.390625
08:18:17,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418313,103.40234375
08:18:17,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418313,103.40234375
08:18:17,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419012,103.390525
08:18:17,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419007,103.390625
08:18:17,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419012,103.390525
08:18:17,912810UA4,TSRYS5802849,D,S,C,2024-07-12,1000000.00,4.419007,103.390625
08:18:18,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:18,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:18,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418428,103.400390625
08:18:19,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418775,103.39453125
08:18:19,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.419701,103.37890625
08:18:21,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:21,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418775,103.39453125
08:18:21,912810UA4,TSRYS5802849,D,B,C,2024-07-12,1000000.00,4.418775,103.39453125
08:18:21,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:21,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
08:18:22,912810UA4,TSRYS5802849,D,S,C,2024-07-12,2000000.00,4.418775,103.39453125
08:18:22,912810UA4,TSRYS5802849,D,S,T,2024-07-12,1000000.00,4.418313,103.40234375
08:18:23,912810UA4,TSRYS5802849,D,S,D,2024-07-12,1000000.00,4.418313,103.40234375
