tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:07,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.441195,103.0155
11:18:07,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.412442,103.5002
11:18:07,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.412442,103.5002
11:18:08,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412673,103.49609375
11:18:09,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412558,103.498046875
11:18:10,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.441187,103.015625
11:18:12,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411865,103.509765625
11:18:18,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411403,103.517578125
11:18:18,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411403,103.517578125
11:18:24,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440275,103.03095
11:18:25,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.411518,103.515625
11:18:29,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:18:29,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439327,103.046875
11:18:30,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.441187,103.015625
11:18:30,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.441187,103.015625
11:18:30,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.441172,103.015875
11:18:30,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.441187,103.015625
11:18:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:34,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.412442,103.5
11:18:34,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:35,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.411518,103.515625
11:18:35,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:35,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.411518,103.515625
11:18:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.411518,103.515625
11:18:37,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.412442,103.5
11:18:39,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.412096,103.505859375
11:18:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412096,103.505859375
11:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412211,103.50390625
11:18:43,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.410017,103.541015625
11:18:48,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412904,103.4921875
11:18:48,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412904,103.4921875
11:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412904,103.4921875
11:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412904,103.4921875
11:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412904,103.4921875
11:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.412904,103.4921875
11:18:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.415909,103.44140625
11:18:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439722,103.040234375
11:18:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.419842,103.375
11:18:59,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439312,103.047125
11:18:59,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:19:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.419495,103.380859375
11:19:04,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.418569,103.396484375
11:19:05,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.417875,103.408203125
11:19:05,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.417875,103.408203125
11:19:05,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417875,103.408203125
11:19:05,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.417875,103.408203125
11:19:08,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.416256,103.435546875
11:19:10,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417065,103.421875
11:19:14,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:14,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.417065,103.421875
11:19:14,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:17,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:19:17,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:19:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439309,103.047175
11:19:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439309,103.047175
11:19:17,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:19:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,2000000.00,4.441187,103.015625
11:19:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.440257,103.03125
11:19:20,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4188,103.392578125
11:19:21,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439345,103.046575
11:19:21,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.418453,103.3984375
11:19:22,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4188,103.392578125
11:19:22,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.418569,103.396484375
11:19:23,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.418685,103.39453125
11:19:23,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4188,103.392578125
11:19:23,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.4188,103.392578125
11:19:23,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4188,103.392578125
11:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:24,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417412,103.416015625
11:19:26,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.416834,103.42578125
11:19:27,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.415909,103.44140625
11:19:28,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.415909,103.44140625
11:19:28,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.415215,103.453125
11:19:29,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.415678,103.4453125
11:19:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.41614,103.4375
11:19:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.41614,103.4375
11:19:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.41614,103.4375
11:19:31,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439327,103.046875
11:19:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.418222,103.40234375
11:19:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,3000000.00,4.439637,103.041666667
11:19:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439792,103.0390625
11:19:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417644,103.412109375
11:19:33,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:33,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417644,103.412109375
11:19:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417297,103.41796875
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417528,103.4140625
11:19:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.417644,103.412109375
11:19:43,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440275,103.03095
11:19:46,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.440257,103.03125
11:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:19:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1072000.00,4.439849,103.03810045066
11:19:51,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.420189,103.369140625
11:19:52,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.42262,103.328125
11:19:53,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.42262,103.328125
11:19:55,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.42737,103.248046875
11:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.426327,103.265625
11:20:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4254,103.28125
11:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439314,103.0471
11:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439342,103.046625
11:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:05,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.427834,103.240234375
11:20:05,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.42737,103.248046875
11:20:06,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.424589,103.294921875
11:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.424241,103.30078125
11:20:08,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.423778,103.30859375
11:20:08,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.42401,103.3046875
11:20:09,912810UA4,TSRYS5802849,D,S,D,2024-07-22,500000.00,4.439084,103.05078125
11:20:12,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.423546,103.3125
11:20:14,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.427602,103.244140625
11:20:15,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439269,103.047851562
11:20:18,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:18,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:25,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.433402,103.146484375
11:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.434331,103.130859375
11:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.434447,103.12890625
11:20:29,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.431661,103.17578125
11:20:29,912810UA4,TSRYS5802849,D,S,C,2024-07-22,500000.00,4.437457,103.078125
11:20:33,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:20:33,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:34,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:34,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:35,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.439327,103.046875
11:20:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438978,103.05273437
11:20:39,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439443,103.044921875
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439443,103.044921875
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439443,103.044921875
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:39,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439211,103.048828125
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439211,103.048828125
11:20:39,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439094,103.05078125
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439094,103.05078125
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439094,103.05078125
11:20:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439094,103.05078125
11:20:40,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.438978,103.052734375
11:20:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.439327,103.046875
11:20:45,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.438641,103.05839375
11:20:45,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.438397,103.0625
11:20:45,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.43863,103.05859375
11:20:45,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.438525,103.060346875
11:20:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438513,103.060546875
11:20:46,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.438397,103.0625
11:20:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438397,103.0625
11:20:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438397,103.0625
11:20:46,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.438409,103.0623
11:20:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438397,103.0625
11:20:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439443,103.04492187
11:20:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439443,103.04492187
11:20:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438978,103.052734375
11:20:57,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:20:57,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:20:57,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439094,103.05078125
11:20:57,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439094,103.05078125
11:20:59,912810UA4,TSRYS5802849,D,S,D,2024-07-22,4000000.00,4.440257,103.03125
11:21:00,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.438397,103.0625
11:21:00,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.435957,103.103515625
11:21:00,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.435609,103.109375
11:21:00,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.436422,103.095703125
11:21:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438978,103.052734375
11:21:02,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:21:03,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.439327,103.046875
11:21:03,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439327,103.046875
11:21:03,912810UA4,TSRYS5802849,D,S,A,2024-07-22,500000.00,4.439094,103.05078125
11:21:03,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:03,912810UA4,TSRYS5802849,D,S,A,2024-07-22,300000.00,4.439094,103.05078125
11:21:04,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:04,912810UA4,TSRYS5802849,D,S,A,2024-07-22,100000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,A,2024-07-22,500000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,A,2024-07-22,500000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,A,2024-07-22,500000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,A,2024-07-22,500000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439094,103.05078125
11:21:05,912810UA4,TSRYS5802849,D,S,A,2024-07-22,100000.00,4.439094,103.05078125
11:21:07,912810UA4,TSRYS5802849,D,S,A,2024-07-22,300000.00,4.439094,103.05078125
11:21:08,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:08,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:08,912810UA4,TSRYS5802849,D,S,A,2024-07-22,100000.00,4.439094,103.05078125
11:21:08,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:08,912810UA4,TSRYS5802849,D,S,A,2024-07-22,300000.00,4.439094,103.05078125
11:21:08,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439327,103.046875
11:21:09,912810UA4,TSRYS5802849,D,S,A,2024-07-22,600000.00,4.439094,103.05078125
11:21:13,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439094,103.05078125
11:21:15,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439553,103.04306875
11:21:15,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439437,103.045021875
11:21:17,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:21:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439316,103.047052
11:21:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439316,103.047052
11:21:17,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:21:17,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:21:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439316,103.047052
11:21:18,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.43468,103.125
11:21:19,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439345,103.046575
11:21:19,912810UA4,TSRYS5802849,D,S,A,2024-07-22,100000.00,4.439094,103.05078125
11:21:19,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.434215,103.1328125
11:21:19,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:19,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.434331,103.130859375
11:21:20,912810UA4,TSRYS5802849,D,S,A,2024-07-22,500000.00,4.439094,103.05078125
11:21:20,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439094,103.05078125
11:21:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.438978,103.05273437
11:21:23,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.438165,103.06640625
11:21:23,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.438165,103.06640625
11:21:25,912810UA4,TSRYS5802849,D,S,C,2024-07-22,500000.00,4.439559,103.04296875
11:21:25,912810UA4,TSRYS5802849,D,B,A,2024-07-22,500000.00,4.439559,103.04296875
11:21:29,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439327,103.046875
11:21:29,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.43863,103.05859375
11:21:32,912810UA4,TSRYS5802849,D,B,C,2024-07-22,2000000.00,4.439342,103.046625
11:21:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.439327,103.046875
11:21:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:21:32,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.439327,103.046875
11:21:32,912810UA4,TSRYS5802849,D,S,A,2024-07-22,100000.00,4.439094,103.05078125
11:21:32,912810UA4,TSRYS5802849,D,S,A,2024-07-22,300000.00,4.439094,103.05078125
11:21:32,912810UA4,TSRYS5802849,D,S,A,2024-07-22,200000.00,4.439094,103.05078125
11:21:34,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439327,103.046875
11:21:35,912810UA4,TSRYS5802849,D,S,A,2024-07-22,300000.00,4.439094,103.05078125
11:21:35,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.440257,103.03125
11:21:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.44049,103.02734375
11:21:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.44049,103.02734375
11:21:38,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440379,103.029196875
11:21:38,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440379,103.029196875
11:21:38,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440379,103.029196875
11:21:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.44049,103.02734375
11:21:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439327,103.046875
11:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.439327,103.046875
11:21:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439559,103.04296875
11:21:43,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:43,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:43,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.44049,103.02734375
11:21:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,2000000.00,4.439327,103.046875
11:21:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:21:50,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:52,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440373,103.029296875
11:21:53,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.440141,103.033203125
11:21:53,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.440257,103.03125
11:21:53,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:21:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:21:56,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.440257,103.03125
11:21:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440373,103.029296875
11:21:56,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:21:57,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:21:57,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:21:57,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.440257,103.03125
11:21:59,912810UA4,TSRYS5802849,D,S,D,2024-07-22,8000000.00,4.439373,103.0461
11:21:59,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.440257,103.03125
11:22:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:22:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.439327,103.046875
11:22:01,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.439327,103.046875
