tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:48,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:48,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504365,95.84395
08:04:48,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504368,95.843902
08:04:48,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505345,95.828425
08:04:48,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505355,95.828277
08:04:48,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505371,95.828025
08:04:49,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.506352,95.8125
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.506367,95.81225
08:04:49,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:49,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493555,96.015325
08:04:49,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504368,95.8439
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504388,95.843575
08:04:49,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49649,95.96875
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:49,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,2000000.00,4.503402,95.8592
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:49,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504368,95.8439
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503391,95.859375
08:04:49,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:50,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503406,95.859125
08:04:50,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503391,95.859375
08:04:50,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503372,95.859675
08:04:50,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504365,95.84395
08:04:50,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502398,95.875102
08:04:51,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.50341,95.859075
08:04:51,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503372,95.859675
08:04:51,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.50239,95.875227
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503384,95.859477
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.501411,95.890727
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.501411,95.890727
08:04:51,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.500425,95.906352
08:04:51,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.500432,95.90625
08:04:52,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.502395,95.875152
08:04:52,912810UC0,TSRYS5860825,D,S,D,2024-10-22,8000000.00,4.502404,95.875
08:04:52,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503381,95.859527
08:04:52,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:52,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503375,95.859625
08:04:52,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503378,95.859575
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,C,2024-10-22,2000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504371,95.84385
08:04:53,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504362,95.844
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,B,C,2024-10-22,3000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,3000000.00,4.504377,95.84375
08:04:53,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504371,95.843852
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505377,95.827925
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505371,95.828025
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,2000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504388,95.843575
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504393,95.8435
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504393,95.8435
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:54,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505352,95.828325
08:04:54,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,2000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.50735,95.7967
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.507348,95.796725
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:55,912810UC0,TSRYS5860825,D,B,C,2024-10-22,2000000.00,4.506352,95.8125
08:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505377,95.827925
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,2000000.00,4.505364,95.828125
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.505364,95.828125
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504388,95.843575
08:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504388,95.843575
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504365,95.84395
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504388,95.843575
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,4000000.00,4.504388,95.843575
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.504365,95.84395
08:04:56,912810UC0,TSRYS5860825,D,S,C,2024-10-22,4000000.00,4.504365,95.84395
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.504377,95.84375
08:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:56,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:57,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503397,95.859275
08:04:57,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503378,95.859575
08:04:57,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:57,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.503378,95.859575
08:04:57,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.503402,95.8592
08:04:57,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.489478,96.08007812
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,S,A,2024-10-22,43600.00,4.508301,95.78165
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,8000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,8000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,4000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,4000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502423,95.8747
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490461,96.064453125
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,4000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,3000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,3000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:58,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.503391,95.859375
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.504377,95.84375
08:04:59,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505377,95.827925
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.505364,95.828125
08:04:59,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.505375,95.82795
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:59,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.507339,95.796875
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506345,95.812602
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506345,95.812602
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506345,95.812602
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506345,95.812602
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507333,95.796977
08:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:05:00,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.507349,95.796723
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:05:00,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.506361,95.81235
08:05:00,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.506336,95.81275
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.506352,95.8125
08:05:00,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.506352,95.8125
08:05:01,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.507339,95.796875
08:05:01,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.507371,95.796375
08:05:01,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.509315,95.765625
08:05:01,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.509315,95.765625
08:05:01,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.509305,95.765775
08:05:01,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.509315,95.765625
08:05:01,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.509315,95.765625
08:05:01,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.509302,95.765825
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,4000000.00,4.509315,95.765625
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.509315,95.765625
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.509315,95.765625
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.509315,95.765625
08:05:02,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.508317,95.7814
08:05:02,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.508327,95.78125
08:05:02,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.508317,95.7814
08:05:02,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.508327,95.78125
08:05:02,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.508317,95.7814
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.507339,95.796875
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.507339,95.796875
08:05:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.507339,95.796875
08:05:03,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.4896,96.078125
08:05:03,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.4896,96.078125
08:05:03,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.489478,96.080078125
08:05:03,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.502398,95.8751
08:05:03,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502404,95.875
08:05:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.501418,95.890625
08:05:05,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.501418,95.890625
08:05:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.501418,95.890625
08:05:05,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.501418,95.890625
08:05:05,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.501418,95.890625
08:05:05,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.501412,95.890725
08:05:05,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502404,95.875
08:05:05,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.502404,95.875
08:05:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.502404,95.875
08:05:05,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.502415,95.874825
08:05:06,912810UC0,TSRYS5860825,D,S,T,2024-10-22,3000000.00,4.4896,96.078125
08:05:06,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.501412,95.890725
08:05:06,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.501437,95.890325
08:05:06,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49846,95.9375
08:05:06,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49846,95.9375
08:05:06,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49846,95.9375
