tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:02:15,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171639,101.334084375
10:02:17,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171645,101.333984375
10:02:17,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171645,101.333984375
10:02:17,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171304,101.33984375
10:02:19,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.170622,101.3515625
10:02:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170622,101.3515625
10:02:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171531,101.3359375
10:02:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171531,101.3359375
10:02:20,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171759,101.33203125
10:02:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171304,101.33984375
10:02:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170622,101.3515625
10:02:36,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:02:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170622,101.3515625
10:02:43,912810UC0,TSRYS5860825,D,B,A,2024-08-13,1000000.00,4.170168,101.359375
10:02:43,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.17006,101.361228125
10:02:44,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170054,101.361328125
10:02:44,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.173805,101.296875
10:02:47,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.170849,101.34765625
10:02:50,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.172895,101.3125
10:02:50,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171986,101.328125
10:02:50,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171986,101.328125
10:02:50,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171986,101.328125
10:02:50,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171986,101.328125
10:02:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171986,101.328125
10:02:57,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.170508,101.35351562
10:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,6000000.00,4.170976,101.34548
10:03:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,125000.00,4.170395,101.35546875
10:03:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.17016,101.3595
10:03:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.17016,101.3595
10:03:17,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.171077,101.34375
10:03:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1575000.00,4.170849,101.34765625
10:03:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.171077,101.34375
10:03:19,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:03:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:03:20,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.170168,101.359375
10:03:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170281,101.357421875
10:03:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170054,101.361328125
10:03:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.171077,101.34375
10:03:25,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:25,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:25,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170281,101.357421875
10:03:26,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:26,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:26,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:26,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170054,101.361328125
10:03:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:32,912810UC0,TSRYS5860825,D,B,A,2024-08-13,1000000.00,4.170168,101.359375
10:03:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.17006,101.361228125
10:03:32,912810UC0,TSRYS5860825,D,B,C,2024-08-13,20000000.00,4.17503,101.27583
10:03:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:03:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:03:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:03:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170054,101.361328125
10:03:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170054,101.361328125
10:03:34,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170168,101.359375
10:03:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170054,101.361328125
10:03:36,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.16994,101.36328125
10:03:38,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.16994,101.36328125
10:03:39,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170054,101.361328125
10:03:39,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.170054,101.361328125
10:03:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1575000.00,4.170168,101.359375
10:03:48,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.168691,101.384765625
10:03:52,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.168691,101.384765625
10:03:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:03:56,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.168691,101.384765625
10:03:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.168691,101.384765625
10:03:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.168691,101.384765625
10:04:01,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.168691,101.384765625
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.171077,101.34375
10:04:05,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171077,101.34375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:05,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171077,101.34375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170154,101.359602
10:04:05,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.170168,101.359375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:04:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.168691,101.384765625
10:04:08,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.16835,101.390625
10:04:08,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.16835,101.390625
10:04:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.168691,101.384765625
10:04:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1575000.00,4.168577,101.38671875
10:04:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.167442,101.40625
10:04:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:22,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171085,101.343598
10:04:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:23,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171085,101.343598
10:04:23,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.170168,101.359375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:04:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.170168,101.359375
10:04:26,912810UC0,TSRYS5860825,D,S,A,2024-08-13,250000.00,4.167669,101.40234375
10:04:28,912810UC0,TSRYS5860825,D,S,D,2024-08-13,250000.00,4.167669,101.40234375
10:04:28,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.167442,101.40625
10:04:30,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.167442,101.40625
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.169259,101.375
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.167442,101.40625
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.171077,101.34375
10:04:36,912810UC0,TSRYS5860825,D,S,D,2024-08-13,4000000.00,4.171554,101.33554
10:04:45,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.169259,101.375
10:04:49,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.166193,101.427734375
10:04:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,250000.00,4.166534,101.421875
10:04:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166193,101.427734375
10:04:55,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.167442,101.40625
10:04:55,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.166534,101.421875
10:04:58,912810UC0,TSRYS5860825,D,S,A,2024-08-13,2000000.00,4.16652,101.422102
10:04:58,912810UC0,TSRYS5860825,D,S,A,2024-08-13,1000000.00,4.166522,101.422075
10:04:59,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.166534,101.421875
10:05:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.422075
10:05:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.421875
10:05:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.167442,101.40625
10:05:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.167442,101.40625
10:05:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.167442,101.40625
10:05:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.168211,101.3930169328
10:05:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.167442,101.40625
10:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165966,101.431640625
10:05:14,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:05:17,912810UC0,TSRYS5860825,D,S,D,2024-08-13,5000000.00,4.166761,101.41796875
10:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164604,101.455078125
10:05:19,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165966,101.431640625
10:05:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164604,101.455078125
10:05:19,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164604,101.455078125
10:05:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.167442,101.40625
10:05:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:25,912810UC0,TSRYS5860825,D,B,C,2024-08-13,5100000.00,4.166306,101.42578125
10:05:31,912810UC0,TSRYS5860825,D,B,C,2024-08-13,500000.00,4.179722,101.1953125
10:05:33,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164604,101.455078125
10:05:33,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164604,101.455078125
10:05:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.16652,101.422102
10:05:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:05:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:05:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:05:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:05:44,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164604,101.455078125
10:05:49,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165966,101.431640625
10:05:55,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:05:55,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:05:55,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.165625,101.4375
10:05:56,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:06:00,912810UC0,TSRYS5860825,D,S,C,2024-08-13,2000000.00,4.166268,101.42645
10:06:04,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:06:05,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:07,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.164723,101.453025
10:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:07,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.164732,101.452875
10:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:09,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165966,101.431640625
10:06:10,912810UC0,TSRYS5860825,D,S,C,2024-08-13,500000.00,4.179039,101.20703125
10:06:14,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165966,101.431640625
10:06:15,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:15,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164718,101.453125
10:06:15,912810UC0,TSRYS5860825,D,B,A,2024-08-13,5000000.00,4.165625,101.4375
10:06:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:06:21,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164604,101.455078125
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.164729,101.452925
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.164732,101.452875
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164718,101.453125
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:22,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165966,101.431640625
10:06:28,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164604,101.455078125
10:06:37,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.164723,101.453025
10:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:37,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.164732,101.452875
10:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164707,101.453302
10:06:45,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164718,101.453125
10:06:48,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:06:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:06:50,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:52,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.165625,101.4375
10:06:52,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.164718,101.453125
10:06:52,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:52,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:52,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:06:52,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.164712,101.453225
10:06:56,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164718,101.453125
10:06:59,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:07:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:07:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:07:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:07:04,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.164718,101.453125
10:07:08,912810UC0,TSRYS5860825,D,B,C,2024-08-13,500000.00,4.177901,101.2265625
10:07:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165512,101.43945312
10:07:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165512,101.43945312
10:07:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165512,101.43945312
10:07:22,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:07:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:07:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
10:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165512,101.439453125
10:07:26,912810UC0,TSRYS5860825,D,B,A,2024-08-13,500000.00,4.166534,101.421875
10:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1575000.00,4.165852,101.43359375
10:07:32,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165966,101.431640625
10:07:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.421875
10:07:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.421875
10:07:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165966,101.431640625
10:07:36,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:07:37,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.165625,101.4375
10:07:37,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.165625,101.4375
10:07:37,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.165625,101.4375
10:07:37,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.421875
10:07:41,912810UC0,TSRYS5860825,D,S,C,2024-08-13,10000.00,4.167215,101.41015625
10:07:41,912810UC0,TSRYS5860825,D,S,C,2024-08-13,500000.00,4.164264,101.4609375
10:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165314,101.4428635486
10:07:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164718,101.453125
10:07:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.164718,101.453125
10:07:54,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.164718,101.453125
10:07:54,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.164718,101.453125
10:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166306,101.42578125
10:08:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.166545,101.421675
10:08:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.166545,101.421675
10:08:06,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165512,101.43945312
10:08:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:08:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165625,101.4375
10:08:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.421875
10:08:07,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.166534,101.421875
10:08:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.166534,101.421875
10:08:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.165512,101.43945312
10:08:08,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.165625,101.4375
