tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:16,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.41153,97.328125
08:01:16,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.399505,97.5232456
08:01:16,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399974,97.515625
08:01:17,912810TX6,TSRYS5743665,D,S,C,2024-03-25,10000000.00,4.384017,97.77537
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.410565,97.34375
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.410565,97.34375
08:01:18,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.410083,97.3515625
08:01:18,912810TX6,TSRYS5743665,D,B,C,2024-03-25,13000000.00,4.370075,98.00313
08:01:18,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.376597,97.89648437
08:01:19,912810TX6,TSRYS5743665,D,S,C,2024-03-25,16000000.00,4.379341,97.85167
08:01:19,912810TX6,TSRYS5743665,D,B,C,2024-03-25,15390000.00,4.4012,97.49569375
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,15000000.00,4.379072,97.85606
08:01:19,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,5000000.00,4.367804,98.0403
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,2000000.00,4.382811,97.79505
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,3000000.00,4.365822,98.07276
08:01:19,912810TX6,TSRYS5743665,D,S,D,2024-03-25,4000000.00,4.381683,97.81345
08:01:20,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.366448,98.0625
08:01:20,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.367402,98.046875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.387011,97.7265625
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.387503,97.71855
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386891,97.72851562
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.410565,97.34375
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386891,97.72851562
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38749,97.71875
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.386771,97.73046875
08:01:20,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.387011,97.7265625
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.383178,97.7890625
08:01:20,912810TX6,TSRYS5743665,D,B,C,2024-03-25,7000000.00,4.384655,97.76496
08:01:20,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.374088,97.9375
08:01:20,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.381741,97.8125
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381753,97.8123
08:01:20,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381753,97.8123
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.37875,97.861328125
08:01:21,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.379348,97.8515625
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.387131,97.72460937
08:01:22,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.381741,97.8125
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.381741,97.8125
08:01:22,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.381741,97.8125
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.381741,97.8125
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.381502,97.81640625
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.381502,97.81640625
08:01:22,912810TX6,TSRYS5743665,D,B,A,2024-03-25,18881000.00,4.400094,97.513671875
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,14000000.00,4.387043,97.72604
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.390368,97.671875
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39038,97.671675
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389408,97.6875
08:01:22,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389421,97.6873
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389528,97.68554687
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389528,97.68554687
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389049,97.69335937
08:01:22,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389049,97.69335937
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.387503,97.71855
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.388449,97.703125
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.388461,97.702925
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.388461,97.702925
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.388461,97.702925
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389528,97.68554687
08:01:23,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389648,97.68359375
08:01:23,912810TX6,TSRYS5743665,D,B,C,2024-03-25,6000000.00,4.389381,97.68794
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-03-25,20000000.00,4.388664,97.69963
08:01:23,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389169,97.69140625
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.389288,97.68945312
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,7000000.00,4.389966,97.67841
08:01:24,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.391327,97.65625
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.391447,97.65429687
08:01:24,912810TX6,TSRYS5743665,D,B,C,2024-03-25,2000000.00,4.391327,97.65625
08:01:24,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.396129,97.578125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,7000000.00,4.39588,97.58217
08:01:24,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.398051,97.546875
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,2000000.00,4.387347,97.72108
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39781,97.55078125
08:01:24,912810TX6,TSRYS5743665,D,S,D,2024-03-25,6000000.00,4.394995,97.59656
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39781,97.55078125
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.397931,97.54882812
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398291,97.54296875
08:01:25,912810TX6,TSRYS5743665,D,B,C,2024-03-25,3000000.00,4.398062,97.54669
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.397931,97.54882812
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398063,97.546675
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384381,97.76943125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384621,97.765525
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399132,97.52929687
08:01:25,912810TX6,TSRYS5743665,D,B,C,2024-03-25,3000000.00,4.398407,97.54108
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.387976,97.7108375
08:01:25,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.39733,97.55859375
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384501,97.767478125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384501,97.767478125
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39709,97.5625
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.396849,97.56640625
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.396609,97.5703125
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.396849,97.56640625
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.396969,97.56445312
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:01:25,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:25,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398063,97.546675
08:01:26,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.380784,97.828125
08:01:26,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.380784,97.828325
08:01:26,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.380784,97.828125
08:01:26,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.380784,97.828325
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390375,97.67175
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390136,97.67565625
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.390016,97.677609375
08:01:26,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.398051,97.546875
08:01:26,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.398051,97.546875
08:01:26,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399012,97.53125
08:01:27,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.41153,97.328125
08:01:27,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.41153,97.328125
08:01:27,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389648,97.68359375
08:01:27,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.397931,97.54882812
08:01:27,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.397931,97.54882812
08:01:27,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.398051,97.546875
08:01:27,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:27,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.389648,97.68359375
08:01:27,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398063,97.546675
08:01:28,912810TX6,TSRYS5743665,D,B,C,2024-03-25,8000000.00,4.389654,97.6835
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.398051,97.546875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398531,97.5390625
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398531,97.5390625
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398531,97.5390625
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398531,97.5390625
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398531,97.5390625
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398291,97.54296875
08:01:28,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.398291,97.54296875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.397931,97.54882812
08:01:28,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39745,97.55664062
08:01:28,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.397931,97.54882812
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398291,97.54296875
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.398772,97.53515625
08:01:28,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39769,97.55273437
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39769,97.55273437
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39769,97.55273437
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39769,97.55273437
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39733,97.55859375
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39721,97.56054687
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39721,97.56054687
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39757,97.5546875
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39733,97.55859375
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39733,97.55859375
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39745,97.55664062
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39733,97.55859375
08:01:29,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.39745,97.55664062
08:01:29,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.39757,97.5546875
08:01:29,912810TX6,TSRYS5743665,D,S,A,2024-03-25,1000000.00,4.383178,97.7890625
08:01:30,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.381741,97.8125
08:01:30,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.381741,97.8125
08:01:30,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.399986,97.515425
08:01:31,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.381741,97.8125
08:01:31,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.381262,97.8203125
08:01:32,912810TX6,TSRYS5743665,D,S,C,2024-03-25,3000000.00,4.400183,97.51222
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.381143,97.822265625
08:01:33,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.380784,97.828125
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.380784,97.828125
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.379826,97.84375
08:01:33,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.376239,97.90234375
08:01:33,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.376239,97.90234375
08:01:34,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.376956,97.890625
08:01:34,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.376956,97.890425
08:01:35,912810TX6,TSRYS5743665,D,S,C,2024-03-25,8000000.00,4.402916,97.46783
08:01:35,912810TX6,TSRYS5743665,D,S,C,2024-03-25,3000000.00,4.40527,97.42962
08:01:36,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.378271,97.869140625
08:01:39,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384255,97.771484375
08:01:39,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:01:39,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384495,97.767578125
08:01:39,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:01:39,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38797,97.7109375
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.38809,97.708984375
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.388209,97.70703125
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.388329,97.705078125
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.388449,97.703125
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384136,97.7734375
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384255,97.771484375
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384375,97.76953125
08:01:40,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384495,97.767578125
08:01:41,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.376,97.90625
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.378869,97.859375
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.379109,97.85546875
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.380305,97.8359375
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.383058,97.791015625
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.383058,97.791015625
08:01:42,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.383058,97.791015625
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384255,97.771484375
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384375,97.76953125
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384495,97.767578125
08:01:43,912810TX6,TSRYS5743665,D,S,T,2024-03-25,2000000.00,4.370266,98.0
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:01:43,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:01:44,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.383657,97.78125
08:01:44,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-03-25,2000000.00,4.400575,97.505859375
08:01:45,912810TX6,TSRYS5743665,D,S,T,2024-03-25,3000000.00,4.381741,97.8125
08:01:47,912810TX6,TSRYS5743665,D,S,A,2024-03-25,3000000.00,4.376717,97.89453125
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:01:48,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:48,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.382699,97.796875
08:01:48,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.382699,97.796875
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.383178,97.7890625
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.383178,97.7890625
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.38198,97.80859375
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.38198,97.80859375
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.400214,97.51171875
08:01:49,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:49,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:49,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384255,97.771484375
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384255,97.771484375
08:01:49,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384255,97.771484375
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384255,97.771484375
08:01:49,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384136,97.7734375
08:01:50,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:50,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:01:50,912810TX6,TSRYS5743665,D,S,T,2024-03-25,8000000.00,4.385573,97.75
08:01:50,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:51,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.383657,97.78125
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.383657,97.78125
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.385094,97.7578125
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.385094,97.7578125
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:01:51,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:51,912810TX6,TSRYS5743665,D,S,C,2024-03-25,1000000.00,4.383657,97.78125
08:01:52,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:53,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.381741,97.8125
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.380784,97.828125
08:01:54,912810TX6,TSRYS5743665,D,B,A,2024-03-25,2000000.00,4.370266,98.0
08:01:54,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.385573,97.75
08:01:54,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.385573,97.75
08:01:55,912810TX6,TSRYS5743665,D,S,T,2024-03-25,2000000.00,4.381741,97.8125
08:01:55,912810TX6,TSRYS5743665,D,S,A,2024-03-25,5000000.00,4.36788,98.0390625
08:01:55,912810TX6,TSRYS5743665,D,S,A,2024-03-25,5000000.00,4.367641,98.04296875
08:01:56,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:01:56,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.401176,97.49609375
08:01:56,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:01:56,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.400815,97.501953125
08:01:56,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.379826,97.84375
08:01:57,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.384615,97.765625
08:01:57,912810TX6,TSRYS5743665,D,S,D,2024-03-25,2000.00,4.407713,97.39
08:01:57,912810TX6,TSRYS5743665,D,B,A,2024-03-25,3000000.00,4.371938,97.97265625
08:01:57,912810TX6,TSRYS5743665,D,S,A,2024-03-25,2000.00,4.407713,97.79
08:01:57,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000.00,4.407713,97.39
08:01:57,912810TX6,TSRYS5743665,D,S,A,2024-03-25,1000.00,4.407713,98.19
08:01:58,912810TX6,TSRYS5743665,D,S,A,2024-03-25,10000000.00,4.386292,97.73828125
08:01:58,912810TX6,TSRYS5743665,D,S,T,2024-03-25,1000000.00,4.385573,97.75
08:01:58,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.411771,97.32421875
08:01:59,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.411771,97.32421875
08:01:59,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.385573,97.75
08:01:59,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384615,97.765625
08:01:59,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384615,97.765625
08:01:59,912810TX6,TSRYS5743665,D,B,C,2024-03-25,1000000.00,4.384255,97.771484375
08:01:59,912810TX6,TSRYS5743665,D,S,D,2024-03-25,1000000.00,4.384255,97.771484375
08:02:00,912810TX6,TSRYS5743665,D,S,D,2024-03-25,13125000.00,4.400239,97.51131875
