tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361128125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35566875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:01:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:01:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:01:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.551938,100.369340625
08:01:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.550897,100.37109375
08:01:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.550897,100.37109375
08:01:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.554021,100.365234375
08:01:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.35742187
08:01:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,10000000.00,3.558396,100.35703
08:01:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559228,100.35546875
08:01:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,20000000.00,3.559499,100.35496
08:01:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1500000.00,3.55298,100.3671875
08:01:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,7800000.00,3.550897,100.37109375
08:01:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,8000000.00,3.550897,100.37109375
08:01:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.551938,100.369140625
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.550897,100.37109375
08:01:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.550897,100.37109375
08:01:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.548815,100.375
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.548815,100.3748
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.548815,100.375
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.548815,100.375
08:01:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.549856,100.373046875
08:01:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.549856,100.373046875
08:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,10662000.00,3.550718,100.37142875
08:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.551938,100.369340625
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.551938,100.369340625
08:01:31,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1039700.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,2500000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1392000.00,3.55298,100.3671875
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.555062,100.36328125
08:01:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.555062,100.36328125
08:01:31,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,5000000.00,3.557145,100.359375
08:01:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:01:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:01:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:01:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.556104,100.361328125
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359575
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.555062,100.36328125
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1200000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557198,100.359275
08:01:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:01:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.555062,100.36328125
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.558187,100.357421875
08:01:32,91282CLH2,TSRYS5875646,D,B,A,2024-09-16,4276000.00,3.555062,100.36328125
08:01:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.558187,100.357421875
08:01:32,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,7000000.00,3.55298,100.3671875
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:32,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,50000000.00,3.548501,100.375
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.557145,100.359375
08:01:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.557145,100.359575
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.556104,100.361328125
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.556104,100.361328125
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.555062,100.36328125
08:01:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.551938,100.369140625
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.55298,100.3671875
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.55298,100.3673875
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.554021,100.365234375
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.555062,100.36328125
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,50000000.00,3.548501,100.375
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,50000000.00,3.548501,100.375
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,20100000.00,3.559228,100.35546875
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,50000000.00,3.548501,100.375
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,15000000.00,3.552555,100.36798357
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,10000000.00,3.552555,100.36798357
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,2000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,3000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.562353,100.349609375
08:01:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.562353,100.349609375
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.562353,100.349609375
08:01:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.562353,100.349609375
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,2000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.561311,100.3515625
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:33,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,5000000.00,3.552555,100.36798357
08:01:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.561311,100.3515625
08:01:34,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,2000000.00,3.552899,100.3673395
08:01:34,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.561311,100.3515625
08:01:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.561311,100.3515625
08:01:34,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:34,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
08:01:34,91282CLH2,TSRYS5875646,D,S,A,2024-09-16,1000000.00,3.552899,100.3673395
