tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.198565,100.333984375
11:18:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.199593,100.33203125
11:18:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.199593,100.33203125
11:18:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.198512,100.334084375
11:18:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.199593,100.33203125
11:18:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.199593,100.33203125
11:18:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.199435,100.33233125
11:18:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.199488,100.33223125
11:18:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199725,100.33178125
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:29,91282CLB5,TSRYS5850286,D,S,A,2024-08-01,47000.00,4.198359,100.334375
11:18:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199672,100.33188125
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,4000000.00,4.199488,100.33223125
11:18:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.199593,100.33203125
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.199488,100.33223125
11:18:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.199488,100.33223125
11:18:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197589,100.3358375
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:18:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:18:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
11:18:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1300000.00,4.199593,100.33203125
11:18:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:18:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:18:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
11:18:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.197536,100.3359375
11:18:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:18:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.197536,100.3359375
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.199674,100.33187925
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199674,100.33187925
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.199674,100.33187925
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199674,100.33187925
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.199674,100.33187925
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
11:18:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197536,100.3359375
11:18:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:18:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197483,100.3360375
11:18:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197483,100.3360375
11:18:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,4000000.00,4.197536,100.3359375
11:18:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.199593,100.33203125
11:18:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.197483,100.3360375
11:18:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.199593,100.33203125
11:18:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199488,100.33223125
11:18:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,6000000.00,4.197483,100.3360375
11:18:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,4000000.00,4.199725,100.33178125
11:18:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.197483,100.3360375
11:18:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199435,100.33233125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,6000000.00,4.199435,100.33233125
11:18:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.199593,100.33203125
11:18:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,17000000.00,4.197483,100.3360375
11:18:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,17000000.00,4.197536,100.3359375
11:18:44,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,17000000.00,4.197536,100.3359375
11:18:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.197536,100.3359375
11:18:52,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,6000000.00,4.197536,100.3359375
11:18:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:18:58,91282CLB5,TSRYS5850286,D,B,A,2024-08-01,100000000.00,4.199593,100.33203125
11:18:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.199593,100.33203125
11:18:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.199488,100.33223125
11:19:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:19:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.199593,100.33203125
11:19:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,616000.00,4.196507,100.337890625
11:19:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
11:19:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
11:19:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.196507,100.337890625
11:19:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1300000.00,4.199593,100.33203125
11:19:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
11:19:13,91282CLB5,TSRYS5850286,D,B,A,2024-08-01,2800000.00,4.199593,100.33203125
11:19:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
11:19:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
11:19:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
11:19:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
11:19:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.196507,100.337890625
11:19:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.197536,100.3359375
11:19:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:19:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
11:19:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199646,100.33193125
11:19:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:19:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199646,100.33193125
11:19:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.199593,100.33203125
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:19:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.199646,100.33193125
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197641,100.3357375
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197641,100.3357375
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:19:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197416,100.3361645
11:19:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197416,100.3361645
11:19:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197416,100.3361645
11:19:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:19:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,7000000.00,4.197589,100.3358375
11:19:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,7000000.00,4.197416,100.3361645
11:19:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197416,100.3361645
11:19:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,545000.00,4.195478,100.33984375
11:19:19,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,4000000.00,4.197708,100.3356112
11:19:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
11:19:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197483,100.3360375
11:19:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197483,100.3360375
11:19:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.196507,100.337890625
11:19:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197483,100.3360375
11:19:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,617000.00,4.197536,100.3359375
11:19:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,5000000.00,4.197536,100.3359375
11:19:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,5000000.00,4.197641,100.3357375
11:19:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:19:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.197589,100.3358375
11:19:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197654,100.3357125
11:19:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
11:19:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199674,100.33187925
11:19:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199674,100.33187925
11:19:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199674,100.33187925
11:19:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,63000.00,4.197536,100.3359375
11:19:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
11:19:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:19:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:19:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:46,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:19:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,3000000.00,4.197536,100.3359375
11:19:46,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.197378,100.3362375
11:19:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:19:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.197536,100.3359375
11:19:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.197536,100.3359375
11:19:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:19:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:19:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:19:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:19:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.197536,100.3359375
11:20:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197483,100.3360375
11:20:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197483,100.3360375
11:20:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:20:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
11:20:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.197536,100.3359375
11:20:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,3000000.00,4.197641,100.3357375
11:20:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197483,100.3360375
11:20:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197483,100.3360375
11:20:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
11:20:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.197536,100.3359375
11:20:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.197536,100.3359375
11:20:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:20:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.197536,100.3359375
11:20:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.197536,100.3359375
11:20:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
11:20:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.198565,100.333984375
11:20:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
11:20:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
11:20:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,4000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.198565,100.333984375
11:20:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.198565,100.333984375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.198565,100.333984375
11:20:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.198565,100.333984375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.198565,100.333984375
11:20:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.198565,100.333984375
11:20:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.198565,100.333984375
11:20:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.198565,100.333984375
11:20:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.198565,100.333984375
11:20:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
11:20:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.197641,100.3357375
11:20:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.198565,100.333984375
11:20:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
11:20:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.198565,100.333984375
11:20:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:20:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:20:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.199593,100.33203125
11:20:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.199593,100.33203125
11:20:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.197536,100.3359375
11:20:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.197536,100.3359375
