tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:07:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736331,100.250227
11:07:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.736455,100.25
11:07:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
11:07:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.735389,100.251953125
11:07:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.735389,100.251953125
11:07:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
11:07:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,60000.00,4.70564,100.3086
11:07:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,5000000.00,4.736455,100.25
11:07:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.736455,100.25
11:07:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
11:07:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
11:07:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
11:07:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,50000000.00,4.740721,100.2421875
11:07:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:07:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:07:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:07:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:07:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:07:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,5000000.00,4.735389,100.251953125
11:07:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,250MM+,4.736455,100.25
11:07:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10000000.00,4.735389,100.251953125
11:07:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
11:07:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.735389,100.251953125
11:07:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.2502
11:07:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736526,100.24987
11:07:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736526,100.24987
11:07:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736291,100.2503
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736551,100.249825
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736291,100.2503
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736373,100.25015
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736373,100.25015
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,8000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736291,100.2503
11:07:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:07:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736551,100.249825
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736551,100.249825
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736372,100.250152
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3000000.00,4.736372,100.250152
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736372,100.250152
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736551,100.249825
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736592,100.24975
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:07:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736592,100.24975
11:08:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,60000.00,4.70564,100.3086
11:08:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
11:08:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736291,100.2503
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736291,100.2503
11:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,4000000.00,4.736592,100.24975
11:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,4000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736332,100.250225
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736372,100.250152
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736372,100.250152
11:08:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:08:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736372,100.250152
11:08:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,8720000.00,4.668261,100.375
11:08:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:08:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736551,100.249825
11:08:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,8720000.00,4.668261,100.375
11:08:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:31,91282CKS9,TSRYS5814779,D,S,A,2024-06-21,470000.00,4.738588,100.24609375
11:08:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:08:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
11:08:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,18000000.00,4.668261,100.375
11:08:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,7850000.00,4.668261,100.375
11:08:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,3900000.00,4.668261,100.375
11:08:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,7850000.00,4.668261,100.375
11:08:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:08:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
11:08:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
11:08:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:08:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
11:08:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736291,100.2503
11:08:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:08:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
11:08:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
11:09:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:09:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:09:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:09:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
11:09:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,9250000.00,4.668261,100.375
11:09:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,9250000.00,4.668261,100.375
11:09:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
11:09:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
11:09:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
11:09:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2025000.00,4.737522,100.248046875
11:09:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:24,91282CKS9,TSRYS5814779,D,S,A,2024-06-21,1000.00,4.736455,100.25
11:09:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,17450000.00,4.668261,100.375
11:09:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,8700000.00,4.668261,100.375
11:09:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2025000.00,4.73774,100.247646875
11:09:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10000000.00,4.736455,100.25
11:09:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
11:09:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,9000000.00,4.736455,100.25
11:09:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.737522,100.248046875
11:09:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.737522,100.248046875
11:09:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,16000000.00,4.736455,100.25
11:09:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10000000.00,4.736455,100.25
11:09:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
11:09:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:09:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:09:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.736455,100.25
11:09:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:09:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:09:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10000000.00,4.735389,100.251953125
11:09:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:09:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,5000000.00,4.737522,100.248046875
11:09:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,4000000.00,4.737522,100.248046875
11:09:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,10000000.00,4.73744,100.248196875
11:09:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
11:09:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.737522,100.248046875
11:10:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.738588,100.24609375
11:10:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.738588,100.24609375
11:10:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.738588,100.24609375
11:10:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.738588,100.24609375
11:10:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,9000000.00,4.736455,100.25
11:10:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,12000000.00,4.736455,100.25
11:10:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
11:10:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,6350000.00,4.668261,100.375
11:11:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736538,100.249848
11:11:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
11:11:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736538,100.249848
11:11:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,7000000.00,4.736455,100.25
11:11:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
11:11:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
11:11:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,5000000.00,4.736455,100.25
