tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.953285,99.15234375
09:49:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.953285,99.15234375
09:49:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.953285,99.15234375
09:49:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,11000000.00,3.955388,99.1484375
09:49:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.951182,99.15625
09:49:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.952908,99.1530438
09:49:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.951182,99.15625
09:49:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.951182,99.15625
09:49:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.951182,99.15625
09:49:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.957491,99.14453125
09:49:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.953123,99.15264375
09:49:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.953123,99.15264375
09:49:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.953285,99.15234375
09:49:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.953285,99.15234375
09:49:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8900000.00,4.035386,99.0
09:49:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,26600000.00,4.035386,99.0
09:49:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,26600000.00,4.035386,99.0
09:49:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,8900000.00,4.035386,99.0
09:50:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.955388,99.1484375
09:50:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:50:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:50:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:50:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95555,99.1481375
09:50:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955361,99.1484875
09:50:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:50:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8900000.00,4.035386,99.0
09:50:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8900000.00,4.035386,99.0
09:50:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,165000.00,3.955388,99.1484375
09:50:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,165000.00,3.956855,99.145713258
09:50:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8000000.00,4.035386,99.0
09:50:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:50:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:50:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.95644,99.146484375
09:50:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.95644,99.146484375
09:50:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.95644,99.146484375
09:50:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,7000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,4000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,5000000.00,3.955388,99.1484375
09:50:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:50:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:50:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8900000.00,4.035386,99.0
09:50:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,11550000.00,4.035386,99.0
09:50:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,11500000.00,4.035386,99.0
09:50:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:50:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:50:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.955388,99.1484375
09:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:50:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:51:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:51:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.957491,99.14453125
09:51:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.957491,99.14453125
09:51:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:51:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:51:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:51:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:51:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.955388,99.1484375
09:51:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.957491,99.14453125
09:51:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.957491,99.14453125
09:51:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.958543,99.142578125
09:51:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.958543,99.142578125
09:51:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.958543,99.142578125
09:51:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957464,99.14458125
09:51:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.957491,99.14453125
09:51:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,4000000.00,3.957545,99.14443125
09:51:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,3000000.00,3.958489,99.142678125
09:51:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,18000000.00,3.949079,99.16015625
09:51:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.949079,99.16015625
09:51:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.958543,99.142578125
09:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.958543,99.142578125
09:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.957491,99.14453125
09:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,4000000.00,3.957491,99.14453125
09:51:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,3000000.00,3.958543,99.142578125
09:51:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,3000000.00,3.958543,99.142578125
09:51:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.958543,99.142578125
09:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.958543,99.142778125
09:51:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.95644,99.14648437
09:51:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1730000.00,3.957491,99.14453125
09:51:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1730000.00,3.957114,99.14523125
09:51:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,51500000.00,3.955388,99.1484375
09:51:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:51:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:51:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:51:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:51:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.957653,99.14423125
09:51:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,3000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.957653,99.14423125
09:51:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95644,99.146484375
09:51:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,3000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.956494,99.146384375
09:51:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,4000000.00,3.95644,99.146484375
09:51:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.95644,99.146484375
09:51:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.957491,99.14453125
09:51:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,4450000.00,4.035386,99.0
09:51:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,4450000.00,4.035386,99.0
09:51:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,13300000.00,4.035386,99.0
09:51:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.957491,99.14453125
09:51:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95644,99.146484375
09:51:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:06,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,152000.00,3.955388,99.1484375
09:52:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,10000.00,3.955388,99.1484375
09:52:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,18550000.00,4.035386,99.0
09:52:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,10000.00,3.955388,99.148438
09:52:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,11000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,11000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.957384,99.14473125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957384,99.14473125
09:52:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957572,99.14438125
09:52:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.95644,99.14648437
09:52:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,18550000.00,4.035386,99.0
09:52:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.95644,99.14648437
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8900000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,17750000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,22200000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,62050000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957545,99.14443125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4450000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,17750000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,13300000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4450000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4450000.00,4.035386,99.0
09:52:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4450000.00,4.035386,99.0
09:52:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4450000.00,4.035386,99.0
09:52:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,37100000.00,4.035386,99.0
09:52:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:52:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:52:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:52:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.955388,99.1484375
09:52:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:52:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95555,99.1481375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95555,99.1481375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.95555,99.1481375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,11000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.955442,99.1483375
09:52:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955361,99.1484875
09:52:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955361,99.1484875
09:52:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.955388,99.1484375
09:52:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,11000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,11000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:52:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:52:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,25000000.00,3.955388,99.1484375
09:52:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:52:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,10000000.00,3.95644,99.146484375
09:53:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955442,99.1483375
09:53:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.957491,99.14453125
09:53:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:53:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:53:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.957491,99.14453125
09:53:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955442,99.1483375
09:53:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.957491,99.14453125
09:53:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:53:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,8900000.00,4.035386,99.0
09:53:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,62100000.00,4.035386,99.0
09:53:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,17750000.00,4.035386,99.0
09:53:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.957491,99.14453125
09:53:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.957491,99.14453125
09:53:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.957491,99.14453125
09:53:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.957491,99.14453125
09:53:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.955442,99.1483375
09:53:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.955388,99.1484375
09:53:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955442,99.1483375
09:53:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.955293,99.1486145
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955306,99.1485895
09:53:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955306,99.1485895
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.955388,99.1484375
09:53:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.955306,99.1485895
09:53:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.955388,99.1484375
