tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:39:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,5000000.00,4.682618,100.3546334
12:39:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,13000000.00,4.762956,100.2054773
12:39:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,100000000.00,4.682107,100.3555821
12:39:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:39:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.683219,100.353515625
12:39:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.683219,100.353515625
12:39:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.683219,100.353515625
12:39:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.683219,100.353515625
12:39:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.683219,100.353515625
12:40:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:40:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:40:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:40:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.683219,100.353515625
12:40:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:40:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:40:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.683219,100.353515625
12:40:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.683327,100.353315625
12:40:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.683219,100.353515625
12:41:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.68427,100.3515625
12:41:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.68427,100.3515625
12:41:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,15000.00,4.686372,100.34765625
12:41:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.684364,100.3513875
12:41:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.68427,100.3515625
12:41:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.68427,100.3515625
12:41:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.68427,100.3515625
12:41:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.686265,100.34785625
12:41:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:41:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686426,100.34755625
12:41:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:41:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.686372,100.34765625
12:41:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:41:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:41:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,155000.00,4.686372,100.34765625
12:41:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:41:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:41:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:41:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:41:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,155000.00,4.686372,100.347656
12:41:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.686372,100.34765625
12:41:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,4000000.00,4.686372,100.34765625
12:41:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.686372,100.34765625
12:41:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.68427,100.3515625
12:41:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.68427,100.3515625
12:41:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:41:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:41:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,5000000.00,4.686372,100.34765625
12:42:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,5000000.00,4.686372,100.34765625
12:42:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.686372,100.34765625
12:42:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:42:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:42:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.686372,100.34765625
12:42:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.686372,100.34765625
12:42:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.686372,100.34765625
12:42:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.686372,100.34765625
12:42:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.686372,100.34765625
12:42:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.686372,100.34765625
12:42:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:42:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,7250000.00,4.680066,100.359375
12:42:18,91282CKS9,TSRYS5814779,D,B,A,2024-06-13,1000.00,4.688474,100.34375
12:42:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686426,100.34755625
12:42:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.68629,100.34780825
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.68629,100.34780825
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.68648,100.34745625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.686453,100.34750625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,5000000.00,4.68648,100.34745625
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.68648,100.34745625
12:42:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.68629,100.34780825
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.68648,100.34745625
12:42:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.68648,100.34745625
12:42:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686466,100.34748125
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686453,100.34750625
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686453,100.34750625
12:42:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.687423,100.345703125
12:42:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,6000000.00,4.688474,100.34375
12:42:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.687423,100.345703125
12:42:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.34375
12:42:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.688474,100.34375
12:42:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688421,100.34385
12:42:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.688474,100.34375
12:42:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-13,1000000.00,4.68629,100.34780825
12:42:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.688421,100.34385
12:42:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,5000000.00,4.688474,100.34375
12:42:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,4000000.00,4.688474,100.34375
12:42:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-13,3000000.00,4.68629,100.34780825
12:42:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-13,5000000.00,4.68629,100.34780825
12:42:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.689526,100.341796875
12:42:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-13,1000.00,4.688474,100.34375
12:42:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.688474,100.34375
12:42:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688421,100.34385
12:42:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:42:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:42:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.687423,100.345703125
12:42:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:42:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.687423,100.345703125
12:42:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.3439
12:42:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.34375
12:42:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.688474,100.34375
12:42:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:42:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:42:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.689526,100.341796875
12:43:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.687423,100.345703125
12:43:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.688474,100.34375
12:43:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,6000000.00,4.687423,100.345703125
12:43:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,6000000.00,4.687423,100.345703125
12:43:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.687423,100.345703125
12:43:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.687423,100.345703125
12:43:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.688474,100.34375
12:43:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.34375
12:43:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,111000000.00,4.691201,100.338684192
12:43:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686426,100.34755625
12:43:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,5000000.00,4.686372,100.34765625
12:43:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:43:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.686372,100.34765625
12:43:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.686372,100.34765625
12:43:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.686372,100.34765625
12:43:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:43:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,4000000.00,4.686372,100.34765625
12:43:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686426,100.34755625
12:43:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,4000000.00,4.686372,100.34765625
12:43:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.688474,100.34375
12:43:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.688474,100.34375
12:43:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:43:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686453,100.34750625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:17,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.68648,100.34745625
12:43:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.68648,100.34745625
12:43:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.68648,100.34745625
12:43:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.68648,100.34745625
12:43:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.68648,100.34745625
12:43:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.68648,100.34745625
12:43:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:21,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.686372,100.34765625
12:43:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.686372,100.34765625
12:43:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.686372,100.34765625
12:43:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.687423,100.345703125
12:43:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.687423,100.345703125
12:43:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.687423,100.345703125
12:43:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,10000000.00,4.687531,100.345503125
12:43:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:43:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.686372,100.34765625
12:43:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.686372,100.34765625
12:43:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.687423,100.345703125
12:43:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.687423,100.345703125
12:43:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.68737,100.345803125
12:43:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.687423,100.345703125
12:43:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.687531,100.345503125
12:43:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.687423,100.345703125
12:43:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,6000000.00,4.687423,100.345703125
12:43:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.687423,100.345703125
12:43:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,10000000.00,4.687531,100.345503125
12:43:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.688555,100.3436
12:43:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.688474,100.34375
12:43:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.688555,100.3436
12:43:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.688555,100.3436
12:43:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.688367,100.34395
