tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:42:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,10000000.00,4.536096,100.16030825
11:42:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.536096,100.16030825
11:42:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536096,100.16030825
11:42:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536042,100.16040625
11:42:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.536096,100.16030825
11:42:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536097,100.16030625
11:42:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536178,100.16015625
11:42:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,500000.00,4.538304,100.15625
11:42:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.536178,100.16015625
11:42:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.536178,100.16015625
11:42:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,500000.00,4.538304,100.15625
11:42:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,315000.00,4.532454,100.167
11:42:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,315000.00,4.532454,100.167
11:42:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1085000.00,4.537241,100.158203125
11:42:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1085000.00,4.537786,100.157203125
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536042,100.16040625
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.536096,100.16030825
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536096,100.16030825
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536097,100.16030625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.536287,100.15995625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.536096,100.16030825
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.536096,100.16030825
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536301,100.15993125
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536301,100.15993125
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.536096,100.16030825
11:42:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.536056,100.16038125
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.536301,100.15993125
11:42:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536301,100.15993125
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.536178,100.16015625
11:42:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,174000.00,4.534087,100.164
11:43:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.51705,100.1953125
11:43:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:43:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:43:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:43:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.536178,100.16015625
11:43:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,5000000.00,4.536178,100.16015625
11:43:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.536178,100.16015625
11:43:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:43:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:43:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,8000.00,4.53684,100.1589404268
11:43:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.515988,100.197265625
11:43:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.515988,100.197265625
11:43:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,14000000.00,4.536178,100.16015625
11:43:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,521000.00,4.536178,100.16015625
11:43:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,521000.00,4.536178,100.16015625
11:43:30,91282CKY6,TSRYS5833261,D,S,A,2024-07-22,60000000.00,4.538304,100.15625
11:43:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.515988,100.197265625
11:43:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,4000000.00,4.536178,100.16015625
11:43:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,6000000.00,4.536178,100.16015625
11:43:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.515988,100.197265625
11:43:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.515988,100.197265625
11:44:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,14000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,6000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536108,100.16028625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.536108,100.16028625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.536108,100.16028625
11:44:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.536178,100.16015625
11:44:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.538304,100.15625
11:44:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.537241,100.158203125
11:44:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.537241,100.158203125
11:44:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.537241,100.158203125
11:44:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.51705,100.1956125
11:44:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,6000000.00,4.51705,100.1953125
11:44:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.51705,100.1953125
11:44:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.51705,100.1953125
11:44:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,4000000.00,4.51705,100.1953125
11:44:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,6000000.00,4.537241,100.158203125
11:44:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,6000000.00,4.537241,100.158203125
11:44:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.51705,100.1953125
11:44:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.51705,100.1953125
11:44:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.51705,100.1953125
11:44:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.51705,100.1953125
11:44:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,10000000.00,4.537405,100.157903125
11:44:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,6000000.00,4.51705,100.1953125
11:44:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.515988,100.197265625
11:44:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.515988,100.197265625
11:44:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.515988,100.197265625
11:44:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,38300.00,4.538304,100.15625
11:44:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,38300.00,3.997523,101.15625
11:44:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.51705,100.1953125
11:44:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,16000000.00,4.538304,100.15625
11:44:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
11:44:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
11:44:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,16000000.00,4.538304,100.15625
11:44:44,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,200000.00,4.538304,100.15625
11:44:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
11:44:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
11:44:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.538195,100.15645
11:44:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538223,100.1564
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538223,100.1564
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538195,100.15645
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538427,100.156025
11:44:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538427,100.156025
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,16000000.00,4.538304,100.15625
11:44:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:44:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538359,100.15615
11:44:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538359,100.15615
11:44:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.539367,100.154296875
11:44:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.154296875
11:44:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:44:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:44:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
11:44:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538399,100.156075
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538399,100.156075
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538427,100.156025
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538427,100.156025
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538427,100.156025
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538427,100.156025
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,8000000.00,4.538427,100.156025
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538427,100.156025
11:45:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538427,100.156025
11:45:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
11:45:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
11:45:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
11:45:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538182,100.156475
11:45:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.538304,100.15625
11:45:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.538304,100.15625
11:45:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.539367,100.154296875
11:45:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.154296875
11:45:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.538304,100.15625
11:45:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.539367,100.154296875
11:45:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.539367,100.154296875
11:45:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.539367,100.154296875
11:45:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.539367,100.154296875
11:45:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.539367,100.154296875
11:45:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538359,100.15615
11:45:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.538304,100.15625
11:45:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
11:45:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,10000000.00,4.539531,100.153996875
11:45:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
11:45:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.154296875
11:45:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.539367,100.154296875
11:45:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,15500000.00,4.54043,100.15234375
11:45:29,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,4000000.00,4.538304,100.15625
11:45:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,7000000.00,4.538413,100.15605
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,7000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538234,100.15638
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538413,100.15605
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538234,100.15638
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,8000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,15500000.00,4.54043,100.15234375
11:45:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.539367,100.154296875
11:45:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.154296875
11:45:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,16000000.00,4.538304,100.15625
11:45:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
11:45:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
11:45:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
11:45:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,11700000.00,4.54043,100.15234375
11:45:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
11:45:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,8000000.00,4.538304,100.15625
11:45:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
11:45:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
11:45:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
11:45:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538413,100.15605
11:45:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
