tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.983303,100.73828125
14:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:40:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983303,100.73828125
14:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:40:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.982273,100.74023437
14:40:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,5195000.00,3.983392,100.73811325
14:40:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.983303,100.73828125
14:40:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.983303,100.73828125
14:40:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:40:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.983303,100.73828125
14:40:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,44060000.00,3.977123,100.75
14:40:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,3.982273,100.74023437
14:40:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
14:40:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.982273,100.74023437
14:40:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985443,100.734225
14:40:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
14:40:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.984333,100.736328125
14:40:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.74023437
14:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.982273,100.74023437
14:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.982273,100.74023437
14:40:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.74023437
14:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.984333,100.736328125
14:40:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.984333,100.736328125
14:40:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.984333,100.736328125
14:40:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.983303,100.73828125
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
14:40:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985522,100.734075
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
14:40:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985456,100.7342
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
14:40:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.985456,100.7342
14:40:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985456,100.7342
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
14:40:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.983303,100.73828125
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.983223,100.73843325
14:40:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983223,100.73843325
14:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.982273,100.74023437
14:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983303,100.73828125
14:40:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.984333,100.736328125
14:40:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.984333,100.736328125
14:40:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.982273,100.74023437
14:40:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,9250000.00,3.977123,100.75
14:40:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,9250000.00,3.977123,100.75
14:40:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,32300000.00,3.977123,100.75
14:40:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.977123,100.75
14:40:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,3.981243,100.7421875
14:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,36900000.00,3.977123,100.75
14:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,13850000.00,3.977123,100.75
14:40:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,4000000.00,3.982273,100.740234375
14:40:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.982273,100.740234375
14:40:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.982273,100.740234375
14:40:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.982326,100.740134375
14:40:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.982273,100.740234375
14:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.982273,100.74023437
14:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,9250000.00,3.977123,100.75
14:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.982273,100.74023437
14:40:43,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.74023437
14:40:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.983303,100.73828125
14:40:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983303,100.73828125
14:40:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.982273,100.740234375
14:40:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.982273,100.740234375
14:40:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.740234375
14:40:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.982273,100.740234375
14:40:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,9250000.00,3.977123,100.75
14:40:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983382,100.73813125
14:40:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.983303,100.73828125
14:40:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983303,100.73828125
14:40:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983382,100.73813125
14:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,9250000.00,3.977123,100.75
14:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,61750000.00,3.977123,100.75
14:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4600000.00,3.977123,100.75
14:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,9250000.00,3.977123,100.75
14:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,27700000.00,3.977123,100.75
14:40:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.983224,100.73843125
14:40:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.983224,100.73843125
14:40:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.983303,100.73828125
14:40:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.983224,100.73843125
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,11000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985283,100.734527
14:40:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,11000000.00,3.985469,100.734175
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,8000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,8000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.983303,100.73828125
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:40:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:40:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.983461,100.73798125
14:40:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.983395,100.73810625
14:40:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,7100.00,3.98177,100.7411875
14:40:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,25850000.00,3.977123,100.75
14:40:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,3000000.00,3.982273,100.740234375
14:40:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.982273,100.740234375
14:40:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,11000.00,3.981243,100.7421875
14:40:54,91282CLB5,TSRYS5850286,D,B,A,2024-08-06,11000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.74023437
14:40:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.982273,100.740234375
14:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.981243,100.7421875
14:40:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.981243,100.7421875
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.980213,100.744140625
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.980213,100.744140625
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.979183,100.74609375
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,3.979183,100.74609375
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.979183,100.74609375
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.980213,100.744140625
14:40:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,3000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,16000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,5000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.980213,100.744140625
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:40:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.979183,100.74609375
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:40:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,5000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,16000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,17000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,3000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,75000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.981243,100.7421875
14:40:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.982273,100.740234375
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,58000000.00,3.980213,100.744140625
14:40:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979235,100.74599375
14:40:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,3000000.00,3.979183,100.74609375
14:40:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.979183,100.74609375
14:40:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,13000000.00,3.979183,100.74609375
14:41:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979235,100.74599375
14:41:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979235,100.74599375
14:41:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979235,100.74599375
14:41:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.978258,100.747846875
14:41:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.978205,100.747946875
14:41:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:41:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.978153,100.748046875
14:41:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.981243,100.7421875
14:41:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.981243,100.7421875
14:41:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.982273,100.74023437
14:41:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.980213,100.744140625
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.980213,100.744140625
14:41:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.980213,100.744140625
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.980213,100.744140625
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.980213,100.744140625
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.980213,100.744140625
14:41:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:41:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.978153,100.748046875
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,5000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,16000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,16000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,17000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.980213,100.744140625
14:41:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.978153,100.748046875
14:41:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,4000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.979183,100.74609375
14:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,50000.00,3.977123,100.75
14:41:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.979183,100.74609375
14:41:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.979183,100.74609375
14:41:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.979183,100.74609375
14:41:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.979183,100.74609375
14:41:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,35250000.00,3.977123,100.75
14:41:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,8810000.00,3.977123,100.75
14:41:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:41:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:41:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.983303,100.73828125
14:41:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.983303,100.73828125
