tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:35:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,3000000.00,4.634746,99.98046875
09:35:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.635794,99.97851562
09:35:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:35:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:35:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:35:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,28900000.00,4.691341,99.875
09:35:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:36:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:36:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634746,99.98046875
09:36:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,125000000.00,4.634746,99.98046875
09:36:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,5000000.00,4.632652,99.984375
09:36:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,5000000.00,4.632759,99.984175
09:36:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:36:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:36:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,30000.00,4.630778,99.987869
09:37:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:37:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:37:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,100000.00,4.60955,100.02746875
09:37:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,100000.00,4.634746,99.98046875
09:37:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,200000.00,4.630778,99.987869
09:37:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:37:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632544,99.984575
09:37:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632598,99.984475
09:37:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:37:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.634746,99.98046875
09:37:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.634746,99.98046875
09:37:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.634746,99.98046875
09:37:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.634746,99.98046875
09:37:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.634746,99.98046875
09:37:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:37:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:37:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.633699,99.98242187
09:37:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:37:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,4000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:37:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,3000000.00,4.634746,99.98046875
09:37:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.634746,99.98046875
09:37:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:37:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.634746,99.98046875
09:37:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.634746,99.98046875
09:37:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.634746,99.98046875
09:37:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.634746,99.98046875
09:37:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.634746,99.98046875
09:37:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:37:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:37:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.634746,99.98046875
09:38:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,80000.00,4.632652,99.984375
09:38:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,70000.00,4.632652,99.984375
09:38:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,40000.00,4.632652,99.984375
09:38:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,150000.00,4.60955,100.02746875
09:38:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,150000.00,4.634746,99.98046875
09:38:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,80000.00,4.632652,99.984375
09:38:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,70000.00,4.632652,99.984375
09:39:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,40000.00,4.632652,99.984375
09:39:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.633699,99.982421875
09:39:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,580000.00,4.634747,99.980468
09:39:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.633699,99.982421875
09:39:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,580000.00,4.634746,99.98046875
09:39:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,250MM+,4.636841,99.9765625
09:39:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.634746,99.98046875
09:39:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.634746,99.98046875
09:39:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.634746,99.98046875
09:39:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.634746,99.98046875
09:39:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:39:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.634746,99.98046875
09:40:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634816,99.98033875
09:40:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.634816,99.98033875
09:40:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634816,99.98033875
09:40:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.633699,99.982421875
09:40:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634816,99.98033875
09:40:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.633699,99.982421875
09:40:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,3000000.00,4.634746,99.98046875
09:40:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634816,99.98033875
09:40:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.634746,99.98046875
09:40:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.634746,99.98046875
09:40:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634816,99.98033875
09:40:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:40:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634816,99.98033875
09:40:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:40:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:40:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.634746,99.98046875
09:40:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.634746,99.98046875
09:40:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.634746,99.98046875
09:40:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:40:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634746,99.98046875
09:40:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634746,99.98046875
09:40:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,250MM+,,99.9765625
09:40:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,5000000.00,4.633699,99.982421875
09:40:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.633699,99.982421875
09:40:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.633699,99.982421875
09:40:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.633699,99.982421875
09:40:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.633699,99.982421875
09:40:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.633699,99.98242187
09:40:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.633699,99.982421875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,3000000.00,4.634746,99.98046875
09:40:21,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,2000000.00,4.633699,99.98242188
09:40:21,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,5000000.00,4.633699,99.98242188
09:40:22,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,1000000.00,4.633699,99.98242188
09:40:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2200000.00,4.632652,99.984375
09:40:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,4000.00,4.630778,99.987869
09:40:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.633699,99.982421875
09:40:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.633699,99.982421875
09:40:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:40:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:40:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:40:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:40:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.633699,99.98242187
09:40:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:40:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,50000000.00,4.634805,99.98036
09:40:43,91282CKY6,TSRYS5833261,D,S,A,2024-07-09,1000000.00,4.633699,99.98242188
09:40:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,3000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,10000000.00,4.632652,99.984375
09:40:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,5000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
09:40:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.632652,99.984375
09:40:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
09:40:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,6000000.00,4.632652,99.984375
09:40:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.632652,99.984375
09:40:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:40:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.632652,99.984375
09:40:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,5000000.00,4.632652,99.984375
09:40:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
09:41:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.632652,99.984375
09:41:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.632652,99.984375
09:41:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,5000000.00,4.632652,99.984375
09:41:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:41:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.632652,99.984375
09:41:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.632652,99.984375
09:41:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.632652,99.984375
09:41:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.634746,99.98046875
09:41:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,4000000.00,4.632652,99.984375
09:41:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,5000000.00,4.633699,99.982421875
09:41:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.634746,99.98046875
09:41:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.634746,99.98046875
09:41:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.634746,99.98046875
09:41:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.632652,99.984375
09:41:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,29690000.00,4.632652,99.984375
09:41:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,3000000.00,4.634746,99.98046875
09:41:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,2000000.00,4.634746,99.98046875
09:41:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.633699,99.982421875
09:41:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-09,1000000.00,4.634746,99.98046875
09:41:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.634746,99.98046875
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,2000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632491,99.984675
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,4000000.00,4.632759,99.984175
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632786,99.984125
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,3000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,4000000.00,4.632652,99.984375
09:41:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,6000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632786,99.984125
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632732,99.984225
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,1000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,4000000.00,4.632786,99.984125
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,5000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,2000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,2000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,3000000.00,4.632786,99.984125
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,3000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-09,5000000.00,4.632652,99.984375
09:41:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-09,5000000.00,4.632759,99.984175
