tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.713984,99.59765625
10:21:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.712005,99.6013625
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711818,99.6017125
10:21:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714064,99.59750625
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.711818,99.6017125
10:21:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714064,99.59750625
10:21:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711818,99.6017125
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.711818,99.6017125
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714078,99.59748125
10:21:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714144,99.59735625
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,7000000.00,4.711792,99.6017625
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,7000000.00,4.711792,99.6017625
10:21:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,8000000.00,4.71607,99.59375
10:21:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,8000000.00,4.71607,99.59375
10:21:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,8000000.00,4.71607,99.59375
10:21:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,8000000.00,4.71607,99.59375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.71607,99.59375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718249,99.58966875
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.716203,99.5935
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,4000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714144,99.59735625
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718249,99.58966875
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.713984,99.59765625
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718249,99.58966875
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718156,99.58984375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.718156,99.58984375
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718156,99.58984375
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718076,99.58999375
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,4000000.00,4.714104,99.59743125
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714104,99.59743125
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,4000000.00,4.713877,99.59785625
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714104,99.59743125
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714104,99.59743125
10:21:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.713984,99.59765625
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.714104,99.59743125
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713877,99.59785625
10:21:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.712059,99.6012625
10:21:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.712032,99.6013125
10:21:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.711952,99.6014625
10:21:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,5000000.00,4.713984,99.59765625
10:21:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,5000000.00,4.714144,99.59735625
10:21:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.717113,99.591796875
10:21:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.717113,99.591796875
10:21:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,100000.00,4.707928,99.609
10:21:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.717113,99.591796875
10:21:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.717113,99.591796875
10:21:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:21:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.712059,99.6012625
10:21:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714078,99.59748125
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.712059,99.6012625
10:21:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.711899,99.6015625
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,5000000.00,4.713984,99.59765625
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,5000000.00,4.714144,99.59735625
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.714144,99.59735625
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713931,99.59775625
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.713931,99.59775625
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.713984,99.59765625
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,4000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.717113,99.591796875
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.71623,99.59345
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,4000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.716123,99.59365
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718156,99.58984375
10:21:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.71607,99.59375
10:21:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71615,99.5936
10:21:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:21:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:21:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71615,99.5936
10:21:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,6000000.00,4.71607,99.59375
10:21:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.716123,99.59365
10:21:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.716123,99.59365
10:21:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:21:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,5000000.00,4.71607,99.59375
10:21:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.719199,99.587890625
10:22:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,100000.00,4.707928,99.609
10:22:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.719199,99.587890625
10:22:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.719199,99.587890625
10:22:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.718102,99.58994375
10:22:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718102,99.58994375
10:22:01,91282CKH3,TSRYS5774872,D,S,A,2024-04-03,38000.00,4.718156,99.58984375
10:22:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718316,99.58954375
10:22:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,5000000.00,4.718049,99.59004375
10:22:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718102,99.58994375
10:22:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.719199,99.587890625
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.719199,99.587890625
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,15000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,15000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2975000.00,4.71607,99.59375
10:22:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.719199,99.587890625
10:22:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.719199,99.587890625
10:22:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.719145,99.587990625
10:22:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.719199,99.587890625
10:22:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.719145,99.587990625
10:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,3000000.00,4.718156,99.58984375
10:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,2000000.00,4.718156,99.58984375
10:22:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,5000000.00,4.718156,99.58984375
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,3000000.00,4.719199,99.587890625
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,3000000.00,4.719199,99.587890625
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.719199,99.587890625
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.719199,99.588065625
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.719199,99.588065625
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.719199,99.587890625
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.719199,99.588065625
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.719199,99.587890625
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.713984,99.59765625
10:22:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,7000000.00,4.711818,99.6017125
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,7000000.00,4.711979,99.6014125
10:22:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:22:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.711899,99.6015625
10:22:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.711899,99.6015625
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.711899,99.6015625
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,7000000.00,4.711979,99.6014125
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,12000000.00,4.71607,99.59375
10:22:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.71607,99.59375
10:22:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718209,99.58974375
10:22:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718236,99.58969375
10:22:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718102,99.58994375
10:22:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.718156,99.58984375
10:22:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.717113,99.591796875
10:22:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.717113,99.591796875
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,7000000.00,4.714756,99.59621102
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,7000000.00,4.714556,99.59658602
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71623,99.59345
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71623,99.59345
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.716163,99.593575
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.716163,99.593575
10:22:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.71607,99.59375
10:22:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71619,99.593525
10:22:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.71607,99.59375
10:22:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.717113,99.59179687
10:22:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-03,1000000.00,4.718209,99.58974375
10:22:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718049,99.59004375
10:22:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,3000000.00,4.718102,99.58994375
10:22:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718156,99.58984375
10:22:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.718156,99.58984375
10:22:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718156,99.58984375
10:22:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718102,99.58994375
10:22:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,4000000.00,4.718156,99.58984375
10:22:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.71607,99.59375
10:22:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.716177,99.59355
10:22:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.71607,99.59375
10:22:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-03,2000000.00,4.718102,99.58994375
10:22:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.718156,99.58984375
10:22:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718236,99.58969375
10:22:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,1000000.00,4.718156,99.58984375
10:22:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-03,2000000.00,4.718236,99.58969375
10:22:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,1000000.00,4.718156,99.58984375
10:22:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-03,2000000.00,4.718156,99.58984375
