tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453173,100.31655625
08:04:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453173,100.31655625
08:04:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.4532,100.31650625
08:04:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453362,100.31620625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,7000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:12,91282CKY6,TSRYS5833261,D,S,A,2024-07-15,8000.00,4.446948,100.328125
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,4000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,4000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453093,100.31670625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,4000000.00,4.455356,100.3125
08:04:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,4000000.00,4.455356,100.3125
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,5000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,5000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453389,100.31615625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,3000000.00,4.453093,100.31670625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453093,100.31670625
08:04:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453415,100.31610625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453146,100.31660625
08:04:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-15,2000000.00,4.440738,100.33966675
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,6000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,4000000.00,4.453133,100.31663125
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,3000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453119,100.31665625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.4532,100.31650625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,4000000.00,4.453415,100.31610625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,4000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.4532,100.31650625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453119,100.31665625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.454305,100.314453125
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.454305,100.314453125
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.454305,100.314453125
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.454305,100.314453125
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453362,100.31620625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453093,100.31670625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453362,100.31620625
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453093,100.31670625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451233,100.3201625
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,3000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.45099,100.3206125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453093,100.31670625
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,4000000.00,4.45126,100.3201125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,3000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.45126,100.3201125
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,3000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,27000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.451152,100.3203125
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.453254,100.31640625
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,4000000.00,4.453308,100.31630625
08:04:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,4000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.456407,100.310546875
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,5000000.00,4.456407,100.310546875
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,4000000.00,4.456407,100.310546875
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453093,100.31670625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453308,100.31630625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,5000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,5000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,4000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453415,100.31610625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.456407,100.310546875
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.456407,100.310546875
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,3000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.453415,100.31610625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.456407,100.310546875
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453093,100.31670625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.453254,100.31640625
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.453415,100.31610625
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,10000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455275,100.31265
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,8000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455195,100.3128
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,8000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455275,100.31265
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455195,100.3128
08:04:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,3000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,3000000.00,4.455222,100.31275
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,2000000.00,4.455356,100.3125
08:04:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.45541,100.3124
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,1000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,1000000.00,4.455195,100.3128
08:04:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-15,2000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-15,2000000.00,4.455356,100.3125
08:04:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-15,1000000.00,4.455356,100.3125
