tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:22:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724246,99.578025
08:22:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724352,99.577825
08:22:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724352,99.577825
08:22:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.724192,99.578125
08:22:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724246,99.578025
08:22:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.724192,99.578125
08:22:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,4000000.00,4.724192,99.578125
08:22:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724246,99.578025
08:22:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.724192,99.578125
08:22:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:22:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724246,99.578025
08:22:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:22:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:22:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:22:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.724192,99.578125
08:22:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.724192,99.578125
08:22:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.724192,99.578125
08:22:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.724192,99.578125
08:22:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.725234,99.57617187
08:22:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.725234,99.57617187
08:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,5000000.00,4.725234,99.57617187
08:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,5000000.00,4.725234,99.57617187
08:22:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.725234,99.57617187
08:22:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:22:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724352,99.577825
08:22:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724352,99.577825
08:23:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,250000.00,4.726276,99.57421875
08:23:00,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,250000.00,4.726276,99.57421875
08:23:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.724032,99.578425
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,17500000.00,4.726276,99.57421875
08:23:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.724032,99.578425
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.724192,99.578125
08:23:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,17500000.00,4.726276,99.57421875
08:23:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724272,99.577975
08:23:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724272,99.577975
08:23:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,6000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,6000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.724192,99.578125
08:23:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.724192,99.578125
08:23:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,700000.00,4.724192,99.578125
08:23:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,700000.00,4.724192,99.578125
08:23:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,200000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,200000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724112,99.578275
08:23:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724299,99.577925
08:23:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724112,99.578275
08:23:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724299,99.577925
08:23:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:23:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,4000000.00,4.724272,99.577975
08:23:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,4000000.00,4.724272,99.577975
08:23:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,4000000.00,4.724192,99.578125
08:23:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,6000000.00,4.724192,99.578125
08:23:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,4000000.00,4.724192,99.578125
08:23:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,6000000.00,4.724192,99.578125
08:23:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,48050000.00,4.632621,99.75
08:23:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,48050000.00,4.632621,99.75
08:23:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:23:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:23:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724086,99.578325
08:23:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:23:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724272,99.577975
08:24:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:24:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.724032,99.578425
08:24:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:24:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:24:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:24:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.724032,99.578425
08:24:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:24:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724032,99.578425
08:24:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:24:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:24:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,15000000.00,4.722109,99.58203125
08:24:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,15000000.00,4.722109,99.58203125
08:24:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,18000000.00,4.724192,99.578125
08:24:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,18000000.00,4.724192,99.578125
08:24:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
08:24:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:24:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724192,99.578125
08:24:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.723151,99.580078125
08:24:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.724192,99.578125
08:24:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.723151,99.580078125
08:24:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.724192,99.578125
08:24:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724274,99.577973
08:24:28,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.724274,99.577973
08:24:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.724274,99.577973
08:24:28,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,1000000.00,4.724274,99.577973
08:24:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.724032,99.578425
08:24:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:24:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.724032,99.578425
08:24:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.724192,99.578125
08:24:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.724192,99.578125
