tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:10:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070081,100.56275
10:10:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:10:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.070081,100.56275
10:10:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,6000000.00,4.070323,100.5623
10:10:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,6000000.00,4.070216,100.5625
10:10:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.070377,100.5622
10:10:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:10:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.070323,100.5623
10:10:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.070323,100.5623
10:10:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.070323,100.5623
10:10:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:10:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:10:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,5000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,5000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,3000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,4000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063567,100.5748660714
10:10:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:10:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.070216,100.5625
10:10:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.070216,100.5625
10:11:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.068115,100.56640625
10:11:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.068115,100.56640625
10:11:02,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.068115,100.56640625
10:11:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,5000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.068115,100.56640625
10:11:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,8000000.00,4.068115,100.56640625
10:11:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.068115,100.56640625
10:11:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.063915,100.57421875
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
10:11:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
10:11:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,3000000.00,4.070108,100.5627
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.070216,100.5625
10:11:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070108,100.5627
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.070216,100.5625
10:11:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070108,100.5627
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:11:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,55000000.00,4.059199,100.58299
10:11:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
10:11:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,25000000.00,4.069839,100.5632
10:11:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,5000000.00,4.063915,100.57421875
10:11:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.069165,100.56445312
10:11:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.068115,100.56640625
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.067065,100.568359375
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.067065,100.568359375
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,6000000.00,4.068115,100.56640625
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:11:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:11:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.067065,100.568359375
10:11:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.068115,100.56640625
10:11:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.067065,100.568359375
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070162,100.5626
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070162,100.5626
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070108,100.5627
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,4000000.00,4.070095,100.562725
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070095,100.562725
10:11:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.070216,100.5625
10:11:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
10:11:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
10:11:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,5000000.00,4.063915,100.57421875
10:11:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,5000000.00,4.063915,100.57421875
10:11:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.067065,100.568359375
10:11:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.067065,100.568359375
10:11:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.068115,100.56640625
10:11:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:11:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:11:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070081,100.56275
10:11:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070162,100.5626
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070162,100.5626
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070162,100.5626
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070081,100.56275
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070108,100.5627
10:11:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.070216,100.5625
10:11:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.070216,100.5625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.070216,100.5625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.068223,100.56620625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.068115,100.56640625
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:11:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
10:12:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.065907,100.5705125
10:12:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
10:12:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.066015,100.5703125
10:12:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.066015,100.5703125
10:12:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
10:12:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
10:12:19,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.067065,100.568359375
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.067065,100.568359375
10:12:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.068115,100.56640625
10:12:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
10:12:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,9000000.00,4.066015,100.5703125
10:12:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.067065,100.568359375
10:12:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.067065,100.568359375
10:12:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.067065,100.568359375
10:12:24,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.067065,100.568359375
10:12:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.066015,100.5703125
10:12:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.067065,100.568359375
10:12:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.067065,100.56835937
10:12:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
10:12:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068031,100.5665625
10:12:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064965,100.572265625
10:12:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.064965,100.572265625
10:12:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:12:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.068223,100.56620625
10:12:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:12:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:12:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.068223,100.56620625
10:12:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,6000000.00,4.068115,100.56640625
10:12:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.068115,100.56640625
10:12:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065934,100.5704625
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066149,100.5700625
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
10:12:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.065907,100.5705125
10:12:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.066015,100.5703125
10:12:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.066015,100.5703125
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.068115,100.56640625
10:12:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.068115,100.56640625
