tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:38:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977243,99.12487
09:38:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.977243,99.12487
09:38:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:38:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.975023,99.12890625
09:38:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.974968,99.12900625
09:38:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975023,99.12890625
09:38:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.974968,99.12900625
09:38:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.968578,99.140625
09:38:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-19,1670000.00,4.975023,99.12890625
09:38:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.975023,99.12890625
09:38:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:38:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:38:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:38:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:38:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:38:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.968578,99.140625
09:38:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.975023,99.12890625
09:38:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,56000000.00,4.975115,99.12873825
09:38:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:38:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.975023,99.12890625
09:38:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.975023,99.12890625
09:38:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977172,99.125
09:38:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.977172,99.125
09:38:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:39:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.968578,99.140625
09:39:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:39:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:39:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:39:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.976097,99.12695312
09:39:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:39:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.968578,99.140625
09:39:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.976097,99.126953125
09:39:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.976097,99.126953125
09:39:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,16000000.00,4.976097,99.126953125
09:39:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.976097,99.12695312
09:39:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.976097,99.126953125
09:39:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.976097,99.126953125
09:39:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976042,99.127053125
09:39:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.976097,99.126953125
09:39:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976042,99.127053125
09:39:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.976097,99.126953125
09:39:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.976097,99.126953125
09:39:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.976097,99.126953125
09:39:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.976042,99.127053125
09:39:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.976042,99.127053125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976042,99.127053125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,17000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.976097,99.126953125
09:39:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.976097,99.126953125
09:39:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,5814000.00,4.975602,99.12890625
09:39:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:39:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975105,99.12875625
09:39:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.976097,99.126953125
09:39:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.976097,99.12695312
09:39:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:39:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.126953125
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,5000000.00,4.975023,99.12890625
09:39:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.975023,99.12890625
09:39:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,40000.00,4.975023,99.12890625
09:39:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:39:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977227,99.1249
09:39:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977117,99.1251
09:39:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.977117,99.1251
09:39:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.977117,99.1251
09:39:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977172,99.125
09:39:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,40000.00,4.975023,99.12890625
09:39:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977062,99.1252
09:39:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.977172,99.125
09:39:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:39:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977117,99.1251
09:39:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.977172,99.125
09:39:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.977172,99.125
09:39:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977117,99.1251
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977282,99.1248
09:40:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.977282,99.1248
09:40:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,47000.00,4.977172,99.125
09:40:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,100000.00,4.976097,99.126953125
09:40:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.973897,99.130953125
09:40:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:40:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.976097,99.12695312
09:40:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.970726,99.13671875
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.970726,99.13671875
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.970726,99.13671875
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.970726,99.13671875
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:40:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.970726,99.13671875
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.12695312
09:40:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:40:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:40:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:40:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,125000.00,4.975023,99.12890625
09:40:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,10000.00,4.966721,99.144
09:40:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.126953125
09:40:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.976097,99.126953125
09:40:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.976097,99.126953125
09:40:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,5000000.00,4.976097,99.126953125
09:40:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,10000.00,4.966721,99.144
09:40:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,11750000.00,4.975602,99.12890625
09:40:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.976097,99.126953125
09:40:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.976097,99.126953125
09:40:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.126953125
09:40:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:40:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,3000000.00,4.974858,99.12920625
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.975023,99.12890625
09:40:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977117,99.1251
09:40:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.977337,99.1247
09:40:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:40:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.126953125
09:41:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,25120000.00,4.9718,99.13476563
09:41:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.975023,99.12890625
09:41:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.966721,99.144
09:41:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977172,99.125
09:41:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977172,99.125
09:41:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.977172,99.125
09:41:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.977172,99.125
09:41:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:41:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977117,99.1251
09:41:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.977172,99.125
09:41:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,100000.00,4.856875,99.344
09:41:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,125000.00,4.977356,99.124665
09:41:37,91282CKH3,TSRYS5774872,D,S,A,2024-04-19,125000.00,4.977356,99.124665
09:41:51,91282CKH3,TSRYS5774872,D,S,A,2024-04-19,1040000.00,4.97932,99.12109375
09:41:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,3000000.00,4.978246,99.12304687
09:41:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.978246,99.12304687
09:41:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.978246,99.12304687
09:41:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:41:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:41:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977172,99.125
09:41:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,670000.00,4.977172,99.125
09:42:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977007,99.1253
09:42:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.973949,99.130859375
09:42:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.973949,99.130859375
09:43:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.977172,99.125
09:43:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977172,99.125
09:43:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977007,99.1253
09:43:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975023,99.12890625
09:43:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.974858,99.12920625
09:43:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,50000000.00,4.865584,99.328125
09:43:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,48000000.00,4.977172,99.125
09:43:20,91282CKH3,TSRYS5774872,D,S,A,2024-04-19,530000.00,4.972874,99.1328125
09:43:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,54000000.00,4.975307,99.12839
09:43:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,96000000.00,4.977172,99.125
09:43:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.975023,99.12890625
09:43:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.975023,99.12890625
09:43:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.973949,99.13085937
09:43:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.973949,99.13085937
09:43:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.975023,99.12890625
09:44:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.968921,99.14
09:44:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
09:44:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.975023,99.12890625
09:44:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.968921,99.14
09:44:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:44:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:44:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.976097,99.126953125
09:44:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.976097,99.126953125
09:44:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,6000.00,4.975023,99.12890625
09:44:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.975023,99.12890625
09:44:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:44:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.126953125
09:44:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:44:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.126953125
09:44:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,310000.00,4.973321,99.132
09:44:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,310000.00,4.973321,99.132
09:45:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.97494,99.12905625
09:45:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.976097,99.126953125
09:45:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.12695312
09:45:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975078,99.12880625
09:45:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:45:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,66000.00,4.966429,99.144531
09:45:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,66000.00,4.96368,99.149531
09:45:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,66000.00,4.96368,99.149531
09:45:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975133,99.12870625
09:45:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.975023,99.12890625
09:45:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:45:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.12695312
09:45:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.976097,99.12695312
09:45:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.976097,99.12695312
09:45:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.12695312
09:45:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.976097,99.12695312
09:45:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:45:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975023,99.12890625
09:45:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.976097,99.12695312
09:45:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.975023,99.12890625
09:45:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,57000.00,4.966429,99.14453125
09:45:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,50000000.00,4.981473,99.11718
09:45:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:46:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,57000.00,4.966429,99.14453125
09:46:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,57000.00,4.966429,99.14453125
09:46:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,66000.00,4.966429,99.144531
09:46:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,7000000.00,4.978246,99.123046875
09:46:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,50000000.00,4.96858,99.14062
09:46:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.977172,99.125
09:46:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,3000000.00,4.977062,99.1252
09:46:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,9525000.00,4.977172,99.125
09:46:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,3000000.00,4.977282,99.1248
09:46:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.977172,99.125
09:46:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:46:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975023,99.12890625
09:46:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
09:46:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:46:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975023,99.12890625
09:46:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
09:46:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.977172,99.125
09:46:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,185000.00,4.977172,99.125
09:46:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,185000.00,4.975982,99.127162162
09:46:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.975023,99.12890625
09:46:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,8000000.00,4.978246,99.12304687
09:46:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,7000000.00,4.978246,99.12304687
09:47:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.977007,99.1253
09:47:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.979403,99.12094375
09:47:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.977172,99.125
09:47:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000.00,4.977172,99.125
09:47:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,5000000.00,4.978246,99.123046875
09:47:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,5000000.00,4.978246,99.123046875
09:47:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.978246,99.123046875
09:47:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.978246,99.123046875
09:47:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.978246,99.123046875
09:47:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.978246,99.123046875
09:47:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.978246,99.123046875
09:47:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.978246,99.123046875
09:47:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,50000.00,4.97932,99.12109375
09:47:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.978246,99.123046875
09:47:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.978246,99.123046875
09:47:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.97932,99.12109375
09:47:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1240000.00,4.977356,99.124665
09:48:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,5000000.00,4.981469,99.1171875
09:48:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.981469,99.1171875
