tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.755539,99.75390625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.757722,99.7498
08:02:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,20000000.00,4.754032,99.75674
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,630000.00,4.747234,99.76953125
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.755539,99.75390625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.755539,99.75390625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,5000000.00,4.757615,99.75
08:02:30,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,2439000.00,4.759692,99.746094
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,5000000.00,4.757615,99.75
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.745252,99.7732605
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,4000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,1952000.00,4.755539,99.753906
08:02:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-27,1350000.00,4.743443,100.2363281
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.755539,99.75390625
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,159000000.00,4.748372,99.76739
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.757615,99.75
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757615,99.75
08:02:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:32,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751413,99.76166875
08:02:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.755539,99.75390625
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:32,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:02:32,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.755539,99.75390625
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.755539,99.75390625
08:02:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.757615,99.75
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.757615,99.75
08:02:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.757615,99.75
08:02:32,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.745252,99.7732605
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.757615,99.75
08:02:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.757509,99.7502
08:02:33,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.757615,99.75
08:02:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.74931,99.765625
08:02:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.751386,99.76171875
08:02:33,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,195000.00,4.74931,99.765625
08:02:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.757615,99.75
08:02:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.757695,99.74985
08:02:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.757509,99.7502
08:02:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.757615,99.75
08:02:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.757695,99.74985
08:02:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757695,99.74985
08:02:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.757615,99.75
08:02:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.757695,99.74985
08:02:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.757509,99.7502
08:02:34,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,2880000.00,4.74931,99.765625
08:02:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.755433,99.75410625
08:02:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.755539,99.75390625
08:02:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.755698,99.75360625
08:02:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.755539,99.75390625
08:02:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.753462,99.7578125
08:02:35,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,653700.00,4.747234,99.76953125
08:02:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.753543,99.7576605
08:02:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:35,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,96000.00,4.747234,99.76953125
08:02:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.753622,99.7575125
08:02:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,4000000.00,4.753622,99.7575125
08:02:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.753622,99.7575125
08:02:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.753462,99.7578125
08:02:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.751386,99.76171875
08:02:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.751467,99.76156675
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2500000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,170000000.00,4.747234,99.76953125
08:02:37,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,2500000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.745252,99.7732605
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.751386,99.76171875
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749416,99.765425
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749416,99.765425
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749416,99.765425
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749416,99.765425
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74939,99.765475
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749416,99.765425
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749363,99.765525
08:02:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.749416,99.765425
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753489,99.7577625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753489,99.7577625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.753462,99.7578125
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.74931,99.765625
08:02:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,3000000.00,4.747303,99.76940125
08:02:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,5000000.00,4.751492,99.76151875
08:02:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.751386,99.76171875
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.745252,99.7732605
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,5000000.00,4.751386,99.76171875
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.75128,99.76191875
08:02:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751466,99.76156875
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755565,99.75385625
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:02:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:02:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751492,99.76151875
08:02:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.755539,99.75390625
08:02:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.74939,99.765475
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751545,99.76141875
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751545,99.76141875
08:02:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.751545,99.76141875
08:02:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751545,99.76141875
08:02:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.751466,99.76156875
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.755539,99.75390625
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751466,99.76156875
08:02:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.75128,99.76191875
08:02:40,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.751386,99.76171875
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.757615,99.75
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.751466,99.76156875
08:02:41,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.75128,99.76191875
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:41,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:41,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.751386,99.76171875
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.751466,99.76156875
08:02:41,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.751386,99.76171875
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
08:02:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.747303,99.76940125
