tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:30:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,27840000.00,4.821352,100.09570313
13:30:43,91282CKK6,TSRYS5793014,D,S,A,2024-05-17,50185000.00,4.821352,100.095703125
13:30:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,23900000.00,4.873456,100.0
13:30:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,23900000.00,4.873456,100.0
13:30:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,23900000.00,4.873456,100.0
13:30:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,47650000.00,4.873456,100.0
13:30:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,9550000.00,4.873456,100.0
13:30:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,9550000.00,4.873456,100.0
13:30:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,28650000.00,4.873456,100.0
13:30:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,23900000.00,4.873456,100.0
13:30:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,5385000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,12855000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,50185000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,420000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3820000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,8155000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,425000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4110000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,5000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2145000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,655000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,45000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,5320000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,6035000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,12630000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3215000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,14900000.00,4.821352,100.095703125
13:30:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2065000.00,4.821352,100.095703125
13:31:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,200000.00,4.820289,100.09765625
13:31:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,60000.00,4.821352,100.095703125
13:31:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,25000.00,4.818754,100.100478
13:31:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,3705000.00,4.821352,100.095703125
13:31:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,85000.00,4.820289,100.09765625
13:31:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,20000.00,4.820768,100.09677605474
13:31:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,44045000.00,4.821352,100.095703125
13:31:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.82037,100.09750625
13:31:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820452,100.09735625
13:31:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820452,100.09735625
13:31:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,19000000.00,4.820289,100.09765625
13:31:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
13:31:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
13:31:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
13:31:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
13:31:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.820289,100.09765625
13:31:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.820289,100.09765625
13:31:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.820289,100.09765625
13:31:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
13:31:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,15000.00,4.80329,100.128906
13:31:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,15000.00,4.80329,100.128906
13:31:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.820289,100.09765625
13:31:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.820289,100.09765625
13:31:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,5000000.00,4.820289,100.09765625
13:31:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.820289,100.09765625
13:31:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,7000000.00,4.820289,100.09765625
13:31:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,41900000.00,4.819401,100.09928773866
13:31:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:31:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.820193,100.09783325
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820193,100.09783325
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820193,100.09783325
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820193,100.09783325
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
13:32:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,370000.00,4.822414,100.09375
13:32:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,340000.00,4.822414,100.09375
13:32:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,200000.00,4.780402,100.171
13:32:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,340000.00,4.822414,100.09375
13:32:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.821352,100.095703125
13:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,546000.00,4.650602,100.41015625
13:33:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,5000000.00,4.822414,100.09375
13:33:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,5000000.00,4.822414,100.09375
13:33:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,25000.00,4.80329,100.128906
13:33:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.822414,100.09375
13:33:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,4000000.00,4.822414,100.09375
13:33:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.822414,100.09375
13:33:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.822414,100.09375
13:33:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.822414,100.09375
13:33:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,215000.00,4.820289,100.09765625
13:33:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,25000.00,4.80329,100.128906
13:33:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,280000.00,4.820289,100.09765625
13:33:19,91282CKK6,TSRYS5793014,D,B,A,2024-05-17,280000.00,4.820289,100.09765625
13:33:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,6000000.00,4.873456,100.0
13:33:20,91282CKK6,TSRYS5793014,D,S,A,2024-05-17,1610000.00,4.820289,100.09765625
13:33:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,9000000.00,4.873456,100.0
13:33:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,15000000.00,4.873456,100.0
13:33:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,45000.00,4.820289,100.09765625
13:33:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,6000000.00,4.873456,100.0
13:33:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,30000000.00,4.873456,100.0
13:33:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,780000.00,4.820289,100.09765625
13:33:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,24000000.00,4.873456,100.0
13:33:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.822414,100.09375
13:33:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,335000.00,4.820289,100.09765625
13:33:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,395000.00,4.820289,100.097656
13:33:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,155000.00,4.820289,100.09765625
13:33:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3030000.00,4.820289,100.09765625
13:33:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4210000.00,4.820289,100.09765625
13:33:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.822414,100.09375
13:33:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.822414,100.09375
13:33:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1540000.00,4.820289,100.09765625
13:34:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2190000.00,4.820289,100.09765625
13:34:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1340000.00,4.820289,100.09765625
13:34:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1690000.00,4.820289,100.09765625
13:34:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.822414,100.09375
13:34:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,9000000.00,4.873456,100.0
13:34:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,15000000.00,4.873456,100.0
13:34:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,30000000.00,4.873456,100.0
13:34:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,6000000.00,4.873456,100.0
13:34:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,24000000.00,4.873456,100.0
13:34:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,6000000.00,4.873456,100.0
13:34:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,430000.00,4.820289,100.097656
13:34:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,47800000.00,4.873456,100.0
13:34:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1060000.00,4.820289,100.097656
13:34:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,40000.00,4.820289,100.097656
13:34:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,145000.00,4.820289,100.097656
13:34:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,105000.00,4.820289,100.097656
13:34:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,120000.00,4.820289,100.097656
13:34:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1080000.00,4.820289,100.097656
13:34:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,485000.00,4.820289,100.097656
13:34:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,350000.00,4.820289,100.097656
13:34:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2240000.00,4.820289,100.097656
13:34:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,325000.00,4.820289,100.097656
13:34:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,20000.00,4.820289,100.097656
13:34:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3520000.00,4.820289,100.097656
13:34:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2160000.00,4.820289,100.097656
13:34:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1340000.00,4.820289,100.097656
13:34:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,100000.00,4.820289,100.097656
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,360000.00,4.820289,100.097656
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,350000.00,4.820289,100.097656
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1610000.00,4.820289,100.097656
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,85000.00,4.820289,100.097656
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,20000.00,4.820289,100.097656
13:34:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1120000.00,4.820289,100.097656
13:35:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,4000000.00,4.816038,100.10546875
13:35:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.823423,100.091896875
13:35:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.091796875
13:35:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.823423,100.091896875
13:35:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.091796875
13:35:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.823477,100.091796875
13:35:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:35:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,9500000.00,4.873456,100.0
13:35:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,9900000.00,4.873456,100.0
13:35:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.823423,100.091896875
13:35:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.091796875
13:35:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,9900000.00,4.873456,100.0
13:35:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.823477,100.091796875
13:35:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:36:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.823477,100.091796875
13:36:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:36:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:36:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:36:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,714000.00,4.82454,100.08984375
13:36:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.823477,100.091796875
13:36:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.091796875
13:37:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,765000.00,4.822597,100.093415
13:37:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:37:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:37:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.823477,100.091796875
13:37:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:37:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:37:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.823477,100.091796875
13:37:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,3000000.00,4.823477,100.091796875
13:37:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:37:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.823477,100.091796875
13:37:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:37:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:37:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.82454,100.08984375
13:37:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.82454,100.08984375
13:37:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.82454,100.08984375
13:37:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.82454,100.08984375
13:37:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.82454,100.08984375
13:37:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.82454,100.08984375
13:37:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:37:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:38:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823858,100.0910969
13:38:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:38:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.09179687
13:38:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4299000.00,4.821352,100.0957031
13:38:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,625000.00,4.822066,100.09439
13:39:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,55000000.00,4.823845,100.09112
13:39:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,625000.00,4.822414,100.09375
13:39:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,6000.00,4.814117,100.109
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,4000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,5000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,5000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.823477,100.091796875
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,5000000.00,4.82454,100.08984375
13:40:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.82454,100.08984375
13:40:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.82454,100.08984375
13:40:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.82454,100.08984375
13:40:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.823477,100.091796875
13:40:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,350000.00,4.82,100.098187
13:40:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,50600.00,4.82454,100.08984375
13:40:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.82454,100.08984375
13:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,350000.00,4.822414,100.09375
13:40:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:40:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:40:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:40:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.823477,100.091796875
13:40:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.091796875
13:40:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.09179687
13:40:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.823477,100.091796875
13:40:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.823477,100.091796875
13:40:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.091796875
13:40:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.09179687
13:40:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.823477,100.09179687
13:40:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.09179687
13:40:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,6000.00,4.814117,100.109
13:40:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.82454,100.08984375
13:40:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,4000000.00,4.82454,100.08984375
13:40:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.82454,100.08984375
13:40:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,4000000.00,4.824404,100.09009375
13:41:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.823477,100.091796875
13:41:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.823477,100.091796875
13:41:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.823477,100.091796875
13:41:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,3000000.00,4.82454,100.08984375
13:41:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,3000000.00,4.82454,100.08984375
13:41:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.82454,100.08984375
13:41:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.82454,100.08984375
13:41:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.82454,100.08984375
