tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:01:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:01:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.647547,99.71875
10:01:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.647547,99.71895
10:01:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:01:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:01:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.64652,99.720703125
10:01:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.646625,99.720503125
10:01:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.647547,99.71875
10:02:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-02,10000.00,3.647547,99.71875
10:02:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647653,99.71855
10:02:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647653,99.71855
10:02:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.647639,99.718575
10:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.647547,99.71875
10:02:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.647547,99.71875
10:02:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.648575,99.716796875
10:02:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.648575,99.716796875
10:02:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.648575,99.716796875
10:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.648575,99.716796875
10:02:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.651737,99.7107855
10:02:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.648575,99.716796875
10:02:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,660000.00,3.648575,99.716796875
10:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:02:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,9300000.00,3.499871,100.0
10:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.647639,99.718575
10:02:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.647639,99.718575
10:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.647639,99.718575
10:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.647547,99.71875
10:02:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.647547,99.71875
10:02:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,9300000.00,3.499871,100.0
10:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,14000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,4000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.649602,99.71484375
10:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.649602,99.71484375
10:02:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.649602,99.71484375
10:02:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.649602,99.71484375
10:02:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,6000000.00,3.649602,99.71484375
10:02:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.649602,99.71484375
10:02:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.649602,99.71484375
10:02:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,100000.00,3.651657,99.7109375
10:02:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,660000.00,3.649051,99.715890814
10:02:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.649602,99.71484375
10:02:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,9300000.00,3.499871,100.0
10:02:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:03:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,4650000.00,3.499871,100.0
10:03:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,9300000.00,3.499871,100.0
10:03:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4650000.00,3.499871,100.0
10:03:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.647547,99.71875
10:03:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.649522,99.71499575
10:03:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.649522,99.71499575
10:03:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.649602,99.71484375
10:03:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.649602,99.71484375
10:03:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.65063,99.712890625
10:03:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.65063,99.712890625
10:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.649522,99.71499575
10:03:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.649602,99.71484375
10:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.649522,99.71499575
10:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.649522,99.71499575
10:03:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.649602,99.71484375
10:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.649522,99.71499575
10:03:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.649484,99.71506875
10:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.649522,99.71499575
10:03:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.649602,99.71484375
10:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.649522,99.71499575
10:03:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,15000000.00,3.640021,99.73306
10:03:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.651657,99.7109375
10:03:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.651657,99.7109375
10:04:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000.00,3.651657,99.7109375
10:04:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,3000.00,3.128924,100.7109375
10:04:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.651657,99.7109375
10:04:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.651657,99.7109375
10:04:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.651815,99.7106375
10:04:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,15000000.00,3.649602,99.71484375
10:04:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.651657,99.7109375
10:04:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.651657,99.7109375
10:04:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.651657,99.7109375
10:04:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,5000000.00,3.649602,99.71484375
10:04:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:04:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:04:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:04:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.649602,99.71484375
10:04:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.649602,99.71484375
10:04:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.649602,99.71484375
10:04:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.648522,99.716896875
10:04:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:04:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:04:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:04:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:04:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,762000.00,3.649602,99.71484375
10:04:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:04:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:04:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:04:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:04:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:04:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:05:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,100000.00,3.647547,99.71875
10:05:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:05:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.649602,99.71484375
10:05:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:05:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:05:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.648575,99.716796875
10:05:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.651657,99.7109375
10:05:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.651657,99.7109375
10:05:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.649602,99.71484375
10:05:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,5000000.00,3.649602,99.71484375
10:05:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.649602,99.71484375
10:05:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,5000000.00,3.649602,99.71484375
10:05:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.649602,99.71484375
10:05:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.649602,99.71484375
10:05:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,6000.00,3.647479,99.71887979252
10:05:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.649602,99.71484375
10:05:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.649602,99.71484375
10:05:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.647547,99.71895
10:05:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:05:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:05:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:05:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,32500000.00,3.499871,100.0
10:05:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.648575,99.716796875
10:05:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.647547,99.71875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.643438,99.7265625
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.643438,99.7265625
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.641384,99.73046875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.641384,99.73046875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.647547,99.71875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.645493,99.72265625
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.641384,99.73046875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,4000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.64652,99.720703125
10:05:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.64652,99.720703125
10:05:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.645493,99.72265625
10:05:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.645493,99.72265625
10:05:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.644465,99.724609375
10:05:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,2000000.00,3.645493,99.72265625
10:05:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,3000000.00,3.644465,99.724609375
10:05:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,3000000.00,3.644465,99.724609375
10:05:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.645493,99.72265625
10:05:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,3000000.00,3.644465,99.724609375
10:05:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.640356,99.732421875
10:05:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.639329,99.734375
10:05:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.639329,99.734375
10:05:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.640356,99.732421875
10:05:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.639329,99.734375
10:05:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.64652,99.720703125
10:05:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.645493,99.72265625
10:05:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.638302,99.736328125
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.638302,99.736328125
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.638302,99.736328125
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.638302,99.736328125
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,4000000.00,3.639329,99.734375
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.638302,99.736328125
10:05:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.638302,99.736328125
10:05:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.639329,99.734375
10:05:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.639329,99.734375
10:05:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.639329,99.734375
10:05:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,2000000.00,3.639329,99.734375
10:05:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,2000000.00,3.639329,99.734375
10:05:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.639329,99.734375
10:05:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.639329,99.734375
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.645493,99.72265625
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.645493,99.72265625
10:05:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,9000000.00,3.639592,99.733875
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.638302,99.736328125
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.639329,99.734375
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.638302,99.736328125
10:05:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.638302,99.736328125
10:05:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.64652,99.720703125
10:05:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.64652,99.720703125
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.645493,99.72265625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-02,1000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.64652,99.720703125
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.642411,99.728515625
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.639329,99.734375
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.642411,99.728515625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.642411,99.728515625
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.642411,99.728515625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.642411,99.728515625
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.641384,99.73046875
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,5000000.00,3.641384,99.73046875
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,1000000.00,3.641384,99.73046875
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.642411,99.728515625
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,2000000.00,3.641384,99.73046875
10:05:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-02,3000000.00,3.639329,99.734375
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.643438,99.7265625
10:05:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.643438,99.7265625
10:05:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.643438,99.7265625
10:05:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,220000.00,3.645493,99.72265625
10:05:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.642411,99.728515625
10:05:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.642411,99.728515625
10:05:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.642411,99.728515625
10:05:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.642411,99.728515625
10:05:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,1000000.00,3.642411,99.728515625
10:05:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,1000000.00,3.642411,99.728515625
10:05:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.641384,99.73046875
10:05:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.641384,99.73046875
10:05:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-02,4000000.00,3.641384,99.73046875
10:05:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-02,4000000.00,3.641384,99.73046875
