tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:43:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862093,100.0235675
09:43:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.862163,100.0234375
09:43:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862093,100.0235675
09:43:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.862269,100.0232375
09:43:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.862163,100.0234375
09:43:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.862163,100.0234375
09:43:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.862163,100.0234375
09:43:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.862163,100.0234375
09:43:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.862163,100.0234375
09:43:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,745000.00,4.862449,100.022900587
09:43:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1120000.00,4.862163,100.0234375
09:44:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1120000.00,4.862163,100.0234375
09:44:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,8000000.00,4.862081,100.0235895
09:44:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.862296,100.0231875
09:44:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,11000000.00,4.862081,100.0235895
09:44:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.862081,100.0235895
09:44:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,11000000.00,4.862269,100.0232375
09:44:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862081,100.0235895
09:44:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,430000.00,4.862163,100.0234375
09:44:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,250000.00,4.860079,100.02734375
09:44:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.860079,100.02734375
09:44:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,430000.00,4.862163,100.0234375
09:44:34,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,3000000.00,4.860079,100.02734375
09:44:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.862163,100.0234375
09:44:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.862163,100.0234375
09:44:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.862163,100.0234375
09:44:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.862163,100.0234375
09:44:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.862163,100.0234375
09:45:05,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.860079,100.02734375
09:45:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.862163,100.0234375
09:45:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.862163,100.0234375
09:45:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.862163,100.0234375
09:45:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.862163,100.0234375
09:45:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862163,100.0234375
09:45:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.862163,100.0234375
09:45:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862163,100.0234375
09:45:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.862163,100.0234375
09:45:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.862163,100.0234375
09:45:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.862163,100.0234375
09:45:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.864246,100.01953125
09:45:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,4000000.00,4.864246,100.01953125
09:45:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:45:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:45:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:45:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:45:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864246,100.01953125
09:45:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,8000000.00,4.864246,100.01953125
09:45:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.862163,100.0234375
09:45:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862163,100.0234375
09:45:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.862163,100.0234375
09:45:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,28000000.00,4.863204,100.02148438
09:45:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,9000000.00,4.864246,100.01953125
09:45:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864246,100.01953125
09:45:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864246,100.01953125
09:45:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864246,100.01953125
09:45:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.864246,100.01953125
09:45:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,7000000.00,4.864246,100.01953125
09:45:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.864246,100.01953125
09:45:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,8000000.00,4.864246,100.01953125
09:45:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:45:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.862163,100.0234375
09:45:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.862093,100.0235675
09:45:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.862163,100.0234375
09:45:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.862269,100.0232375
09:45:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.862163,100.0234375
09:45:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.864246,100.01953125
09:45:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:45:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,25000.00,4.862163,100.0234375
09:45:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:45:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:45:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:45:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,8000000.00,4.864246,100.01953125
09:45:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:45:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:45:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.864246,100.01953125
09:46:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,100000.00,4.853862,100.039
09:46:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,100000.00,4.827205,100.089
09:46:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864166,100.01968125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864193,100.01963125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864177,100.01966125
09:46:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864177,100.01966125
09:46:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:46:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864353,100.01933125
09:46:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:46:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1180000.00,4.864246,100.01953125
09:46:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,16497000.00,4.864246,100.01953125
09:46:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,950000.00,4.864246,100.01953125
09:46:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.839182,100.06653125
09:46:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:46:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,22500000.00,4.862163,100.0234375
09:46:30,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,71725000.00,4.88092,99.98828125
09:46:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864246,100.01953125
09:46:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:46:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:46:43,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,2000000.00,4.862163,100.0234375
09:46:43,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,2000000.00,4.862163,100.0234375
09:46:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,10668000.00,4.864246,100.01953125
09:46:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,10668000.00,4.864246,100.01953125
09:46:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:46:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.864246,100.01953125
09:46:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:46:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:47:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1180000.00,4.86446,100.01913125
09:47:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:47:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:47:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:47:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2075000.00,4.864246,100.01953125
09:47:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.86633,100.015625
09:47:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.86633,100.015625
09:47:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:47:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864126,100.01975625
09:47:29,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,1700000.00,4.860079,100.02734375
09:47:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864126,100.01975625
09:47:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:47:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.86633,100.015625
09:47:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86633,100.015625
09:47:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.86633,100.015625
09:47:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,213629000.00,4.832823,100.07846
09:47:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.86633,100.015625
09:48:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.86633,100.015625
09:48:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.86633,100.015625
09:48:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,20000.00,4.868414,100.01171875
09:48:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,20000.00,4.868414,100.01171875
09:48:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,245000.00,4.868414,100.01171875
09:48:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,245000.00,4.868414,100.01171875
09:48:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,20000.00,4.868414,100.01171875
09:48:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86633,100.015625
09:48:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.86633,100.015625
09:48:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.86617,100.015925
09:48:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.86633,100.015625
09:48:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.86633,100.015625
09:48:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.86625,100.015775
09:48:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86625,100.015775
09:48:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.866437,100.015425
09:48:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.86633,100.015625
09:48:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86625,100.015775
09:48:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86625,100.015775
09:48:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.86633,100.015625
09:49:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5250000.00,4.86633,100.015625
09:49:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:49:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:49:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:49:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:49:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.86633,100.015625
09:49:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.86633,100.015625
09:49:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.86633,100.015625
09:49:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.865288,100.017578125
09:50:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.865288,100.017578125
09:50:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86633,100.015625
09:50:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.86633,100.015625
09:50:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.86633,100.015625
09:50:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,500000.00,4.864246,100.01953125
09:50:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,500000.00,4.864246,100.019531
09:51:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:51:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864341,100.01935425
09:51:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:51:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:51:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:51:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:51:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:51:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864341,100.01935425
09:51:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864341,100.01935425
09:51:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:51:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:51:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.864246,100.01953125
09:51:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:51:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:51:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864246,100.01953125
09:51:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:51:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:51:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864246,100.01953125
09:51:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864341,100.01935425
09:51:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.864246,100.01953125
09:51:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.864341,100.01935425
09:51:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:51:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.864246,100.01953125
09:52:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.864246,100.01953125
09:52:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,5000000.00,4.864246,100.01953125
09:52:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.864246,100.01953125
09:52:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864341,100.01935425
09:52:12,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,1000000.00,4.864246,100.01953125
09:52:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.863204,100.021484375
09:52:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.863204,100.021484375
09:52:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,4000000.00,4.864246,100.01953125
09:52:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:52:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:52:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.864246,100.01953125
09:52:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.864246,100.01953125
09:52:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864406,100.01923125
09:52:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864166,100.01968125
09:52:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.864246,100.01953125
09:52:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864193,100.01963125
09:52:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864166,100.01968125
09:52:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.864246,100.01953125
09:52:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,4000000.00,4.864246,100.01953125
09:52:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.864353,100.01933125
09:52:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864353,100.01933125
09:52:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864353,100.01933125
09:52:34,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,10000.00,4.864246,100.06953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,4000000.00,4.864193,100.01963125
09:52:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,4000000.00,4.864406,100.01923125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864113,100.01978125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864246,100.01953125
09:52:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,5000000.00,4.864246,100.01953125
09:52:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,5000000.00,4.864246,100.01953125
09:52:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,10000.00,4.864246,100.01953125
09:52:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864086,100.01983125
09:52:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864166,100.01968125
09:52:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864193,100.01963125
09:52:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864166,100.01968125
09:52:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864246,100.01953125
09:52:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:52:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.864193,100.01963125
09:53:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864341,100.01935425
09:53:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.863204,100.021484375
09:53:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.863204,100.021484375
09:53:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:53:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:53:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:53:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.864246,100.01953125
09:53:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:53:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.864246,100.01953125
09:53:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.864353,100.01933125
09:53:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:53:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.864246,100.01953125
09:54:26,91282CKS9,TSRYS5814779,D,B,A,2024-06-03,50000000.00,4.860079,100.02734375
09:54:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.862232,100.0233075
