tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,3.984901,99.1016645
08:46:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,4000000.00,3.984956,99.1015625
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984901,99.1016645
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984901,99.1016645
08:46:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,3000000.00,3.985065,99.1013625
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.984901,99.1016645
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:46:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984901,99.1016645
08:46:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.985038,99.1014125
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984901,99.1016645
08:46:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:46:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:46:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:46:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:46:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.986019,99.09960937
08:46:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:46:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:46:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:46:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:46:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,111000000.00,3.982875,99.10539
08:46:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.986019,99.09960937
08:46:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.986019,99.09960937
08:47:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.986073,99.099509375
08:47:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.986019,99.099609375
08:47:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.986019,99.099609375
08:47:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.099609375
08:47:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.980708,99.109375
08:47:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:47:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,13000000.00,3.985333,99.10087
08:47:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,165000.00,3.986019,99.099609375
08:47:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.986019,99.09960937
08:47:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:47:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,165000.00,3.984537,99.102333617
08:47:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.986019,99.09960937
08:47:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.987081,99.09765625
08:47:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.987081,99.09765625
08:47:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:47:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:47:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.986019,99.09960937
08:47:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:47:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986019,99.09960937
08:48:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:48:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:48:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,710000.00,3.984956,99.1015625
08:48:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:48:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:48:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:48:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:48:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:48:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:48:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:48:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:48:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:48:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:48:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,250MM+,3.979646,99.111328
08:48:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.986019,99.09960937
08:48:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.984956,99.1015625
08:48:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:48:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.984956,99.1015625
08:48:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.984956,99.1015625
08:49:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.10351562
08:49:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.10351562
08:49:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.10351562
08:49:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.103515625
08:49:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.103515625
08:49:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.983894,99.10351562
08:50:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.103515625
08:50:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.986182,99.099309375
08:50:21,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,50000000.00,3.981329,99.109375
08:50:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.983894,99.10351562
08:50:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.983894,99.103515625
08:50:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.983894,99.103515625
08:50:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.983894,99.103515625
08:50:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.983894,99.103515625
08:50:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.983894,99.103515625
08:50:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:50:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:50:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.982832,99.10546875
08:50:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:50:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,5000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,10000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,8000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.980708,99.109375
08:50:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,9050000.00,4.040229,99.0
08:50:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,30000000.00,3.980544,99.109675
08:50:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,8500000.00,4.040229,99.0
08:50:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,7700000.00,4.040229,99.0
08:50:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.982832,99.10546875
08:50:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:50:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:50:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:51:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.98177,99.107421875
08:51:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.98177,99.107421875
08:51:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,8000000.00,3.98177,99.107721875
08:51:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,10000000.00,3.98177,99.107721875
08:51:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,7000000.00,3.98177,99.107721875
08:51:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.98177,99.107421875
08:51:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.98177,99.107421875
08:51:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.98177,99.107421875
08:51:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.98177,99.10742187
08:51:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.98177,99.10742187
08:51:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.980708,99.109375
08:51:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:51:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:51:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.980708,99.109375
08:51:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.98177,99.107421875
08:51:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.98177,99.107421875
08:51:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.98177,99.107421875
08:51:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.980708,99.109375
08:51:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,7000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.98177,99.107421875
08:51:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.98177,99.107421875
08:51:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:51:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:51:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.98177,99.107421875
08:51:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.982995,99.10516875
08:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982723,99.10566875
08:51:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.982995,99.10516875
08:51:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.98177,99.10742187
08:51:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.98177,99.107421875
08:51:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982832,99.10546875
08:51:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,27000000.00,3.981869,99.10724
08:51:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,3000000.00,3.980708,99.109375
08:51:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.980708,99.109375
08:51:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,3.982832,99.10546875
08:51:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.982832,99.10546875
08:51:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:51:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:51:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.980708,99.109375
08:51:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982915,99.10531675
08:51:51,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.982915,99.10531675
08:51:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982915,99.10531675
08:51:51,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.982915,99.10531675
08:51:52,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1000000.00,3.982915,99.10531675
08:51:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.98177,99.10742187
08:51:55,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,1190000.00,3.980708,99.109375
08:51:55,91282CLP4,TSRYS5893514,D,S,A,2024-10-21,1190000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980816,99.109175
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980816,99.109175
08:52:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.980844,99.109125
08:52:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.980708,99.109375
08:52:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,8000000.00,3.98177,99.10742187
08:52:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,10000000.00,3.98177,99.10742187
08:52:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,450000.00,,99.171875
08:52:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,7000000.00,3.98177,99.10742187
08:52:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.98177,99.10742187
08:52:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.980708,99.109375
08:52:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.980708,99.109375
08:52:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980816,99.109175
08:52:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.980789,99.109225
08:52:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:34,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:34,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.980789,99.109225
08:52:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.980708,99.109375
08:52:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.98083,99.10915
08:52:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.980708,99.109375
08:52:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.98083,99.10915
08:52:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:52:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:53:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:53:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,3000000.00,3.982832,99.10546875
08:53:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.982832,99.10546875
08:53:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.982832,99.10546875
08:53:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.982832,99.10546875
08:53:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,3.985065,99.1013625
08:53:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984901,99.1016645
08:53:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984901,99.1016645
08:53:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,3.984956,99.1015625
08:53:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,3.984956,99.1015625
08:53:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,3.984956,99.1015625
08:53:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:53:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:53:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,3.984956,99.1015625
08:54:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,3000000.00,3.984956,99.1015625
08:54:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,3000000.00,3.98512,99.1012625
