tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:44:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.807416,100.1249
12:44:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.808408,100.123046875
12:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.808408,100.123046875
12:44:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.809454,100.12109375
12:44:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:44:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.809454,100.12109375
12:44:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807416,100.1249
12:44:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.808408,100.123046875
12:44:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807416,100.1249
12:44:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:44:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:44:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807432,100.12487
12:44:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:44:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.807432,100.12487
12:44:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.808408,100.123046875
12:44:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.809454,100.12109375
12:44:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807432,100.12487
12:44:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:44:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.807432,100.12487
12:44:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,40150000.00,4.809454,100.12109375
12:44:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.807432,100.12487
12:44:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:44:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.807362,100.125
12:44:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.807362,100.125
12:44:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,12000000.00,4.809454,100.12109375
12:44:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,26600000.00,4.809454,100.12109375
12:44:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:44:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,10000000.00,4.809454,100.12109375
12:44:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.807242,100.125225
12:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.807242,100.125225
12:44:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.807362,100.125
12:44:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.807362,100.125
12:44:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.807469,100.1248
12:44:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,100000.00,4.805271,100.128906
12:44:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,100000.00,4.802594,100.133906
12:44:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,100000.00,4.802594,100.133906
12:44:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.807362,100.125
12:44:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.807362,100.125
12:44:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.807362,100.125
12:44:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.807362,100.125
12:44:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,300000.00,4.807362,100.125
12:45:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,300000.00,4.807362,100.125
12:45:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.807362,100.125
12:45:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.807362,100.125
12:45:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.807362,100.125
12:45:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.807362,100.125
12:45:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,5000000.00,4.807362,100.125
12:45:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.807362,100.125
12:45:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,6000000.00,4.807362,100.125
12:45:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,9000000.00,4.807362,100.125
12:45:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,10000000.00,4.807362,100.125
12:45:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,10000000.00,4.807362,100.125
12:45:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.807362,100.125
12:45:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.807362,100.125
12:45:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:45:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.807362,100.125
12:45:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,8000000.00,4.808408,100.123046875
12:45:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.808408,100.123046875
12:45:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:45:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,8000000.00,4.808408,100.123046875
12:45:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:45:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.808408,100.123046875
12:45:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:45:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:45:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:45:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:45:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:45:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:45:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8105,100.119140625
12:45:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809347,100.12129375
12:45:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:45:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:45:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:45:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,4000000.00,4.809454,100.12109375
12:45:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:45:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:45:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,32550000.00,4.8105,100.119140625
12:45:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.8105,100.119140625
12:45:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.809454,100.12109375
12:45:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:45:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.8105,100.119140625
12:45:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,100000.00,4.805271,100.128906
12:45:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:45:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,10000000.00,4.8105,100.119140625
12:45:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:45:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2200000.00,4.8105,100.119140625
12:45:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,8000000.00,4.8105,100.119140625
12:45:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:45:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:45:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.809454,100.12109375
12:45:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:45:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.807362,100.125
12:45:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,60000.00,4.801473,100.136
12:45:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,6000000.00,4.807469,100.1248
12:46:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,260000.00,4.807362,100.125
12:46:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,6000000.00,4.807362,100.125
12:46:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,60000.00,4.801473,100.136
12:46:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,60000.00,4.801473,100.136
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809507,100.12099375
12:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:46:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5800000.00,4.8105,100.119140625
12:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:46:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,6200000.00,4.8105,100.119140625
12:46:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,40160000.00,4.8105,100.119140625
12:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.811546,100.1171875
12:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,10000000.00,4.8105,100.119140625
12:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.809454,100.12109375
12:46:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.811546,100.1171875
12:46:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.811546,100.1171875
12:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.811546,100.1171875
12:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8105,100.119140625
12:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1800000.00,4.811546,100.1171875
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,30000000.00,4.811546,100.1171875
12:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:46:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.809454,100.12109375
12:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8790000.00,4.811546,100.1171875
12:46:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5000000.00,4.811546,100.1171875
12:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.8105,100.119140625
12:46:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.811546,100.1171875
12:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.811546,100.1171875
12:46:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.811546,100.1171875
12:46:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.8105,100.119140625
12:46:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.8105,100.119140625
12:46:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.812592,100.115234375
12:46:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.812592,100.115234375
12:46:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.810393,100.119340625
12:46:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.813638,100.11328125
12:46:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.8105,100.119140625
12:46:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.811546,100.1171875
12:46:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.811546,100.1171875
12:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.812592,100.115234375
12:46:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,12000000.00,4.811546,100.1171875
12:46:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.812592,100.115234375
12:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.812592,100.115234375
12:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,21400000.00,4.812592,100.115234375
12:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.811439,100.1173875
12:46:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,10000000.00,4.812592,100.115234375
12:46:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.812592,100.115234375
12:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.812592,100.115234375
12:46:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,30000000.00,4.812592,100.115234375
12:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.813638,100.11328125
12:46:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.813638,100.11328125
12:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8105,100.119140625
12:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.8105,100.119140625
12:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.8105,100.119140625
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.812592,100.115234375
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1173875
12:46:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.811546,100.1171875
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1173875
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,20350000.00,4.813638,100.11328125
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.813638,100.11328125
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.8105,100.119140625
12:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,8000000.00,4.813638,100.11328125
12:46:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,10000000.00,4.811546,100.1171875
12:46:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.811546,100.1171875
12:46:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,250MM+,4.810699,100.118768335
12:46:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.813638,100.11328125
12:46:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:47:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.8105,100.11914062
12:47:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,195000.00,4.811546,100.1171875
12:47:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,195000.00,4.812644,100.115136218
12:47:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.809534,100.12094375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.809347,100.12129375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.80932,100.12134375
12:47:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.80932,100.12134375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.811439,100.1173875
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.811439,100.1173875
12:47:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.811546,100.1171875
12:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.811546,100.1171875
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.809454,100.12109375
12:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.809454,100.12109375
12:47:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.809454,100.12109375
12:47:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.8094,100.12119375
12:47:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.8105,100.11914062
12:47:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.8105,100.11914062
12:47:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.8105,100.11914062
12:47:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.8105,100.11914062
12:47:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.809454,100.12109375
12:47:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,500000.00,4.809454,100.12109375
12:47:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.809454,100.12109375
12:47:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.811546,100.1171875
