tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:17:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.782723,99.703025
09:17:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.782776,99.702925
09:17:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.782723,99.703025
09:17:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,6000000.00,4.78267,99.703125
09:17:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:17:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:17:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:17:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:17:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:17:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78267,99.703125
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.786831,99.6953125
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,3000000.00,4.786991,99.6950125
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.786964,99.6950625
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.786831,99.6953125
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.786831,99.6953125
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.786991,99.6950125
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.786831,99.6953125
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.786991,99.6950125
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.786831,99.6953125
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.784804,99.69911875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.784804,99.69911875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78491,99.69891875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.784644,99.69941875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,3000000.00,4.784804,99.69911875
09:17:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.784644,99.69941875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,3000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784644,99.69941875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78371,99.701171875
09:17:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78371,99.701171875
09:17:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78475,99.69921875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.784857,99.69901875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.784671,99.69936875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.784671,99.69936875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.784671,99.69936875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.784671,99.69936875
09:17:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.784804,99.69911875
09:17:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78371,99.701171875
09:17:53,91282CKY6,TSRYS5833261,D,B,A,2024-07-01,291000.00,4.783429,99.7017
09:17:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:17:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:17:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:18:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78371,99.701171875
09:18:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78371,99.701171875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,3000000.00,4.78491,99.69891875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78491,99.69891875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78487,99.69899375
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78283,99.702825
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:18:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:18:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:18:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.78475,99.69921875
09:18:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.78475,99.69921875
09:18:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.78475,99.69921875
09:18:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,125000.00,4.78475,99.69921875
09:18:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.78475,99.69921875
09:18:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.78475,99.69921875
09:18:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.78475,99.69921875
09:18:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1675000.00,4.78371,99.701171875
09:18:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78371,99.701171875
09:18:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1675000.00,4.783497,99.701571875
09:18:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78371,99.701171875
09:18:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78371,99.701171875
09:18:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,4000000.00,4.78267,99.703125
09:18:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78475,99.69921875
09:18:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.78475,99.69921875
09:18:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:18:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.784724,99.69926875
09:18:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:18:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,125000.00,4.786455,99.69601875
09:18:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.786831,99.6953125
09:18:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.786884,99.6952125
09:19:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.78475,99.69921875
09:19:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,4000000.00,4.78475,99.69921875
09:19:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:19:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:19:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78475,99.69921875
09:19:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78475,99.69921875
09:19:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78487,99.69899375
09:19:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78475,99.69921875
09:19:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,63026000.00,4.78267,99.703125
09:19:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,68787000.00,4.78475,99.69921875
09:19:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78267,99.703125
09:19:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.78267,99.703125
09:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78163,99.705078125
09:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78163,99.705078125
09:19:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.78163,99.705078125
09:19:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.78163,99.705078125
09:19:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1750000.00,4.78267,99.703125
09:19:47,91282CKY6,TSRYS5833261,D,B,A,2024-07-01,1750000.00,4.78267,99.703125
09:19:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780589,99.70703125
09:19:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
09:19:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,20000.00,4.779008,99.71
09:19:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,170000.00,4.78163,99.705078125
09:20:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:20:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:20:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,20000.00,4.779008,99.71
09:20:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,20000.00,4.779008,99.71
09:20:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,170000.00,4.782883,99.702725184
09:20:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:20:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:20:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:20:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:20:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:20:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78267,99.703125
09:20:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78267,99.703125
09:20:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.78283,99.702825
09:20:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.780589,99.70703125
09:20:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.780589,99.70703125
09:20:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780696,99.70683125
09:20:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
09:20:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
09:20:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
09:20:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
09:20:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
09:20:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
09:20:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.781576,99.705178125
09:20:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.78163,99.705078125
09:20:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.78163,99.705078125
09:20:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.781576,99.705178125
09:20:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,100000000.00,4.780537,99.70736625
09:20:37,91282CKY6,TSRYS5833261,D,B,A,2024-07-01,100000000.00,4.780537,99.70736625
09:20:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,335000.00,4.779953,99.70822528
09:20:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,335000.00,4.780589,99.70703125
09:20:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,10600000.00,4.780589,99.70703125
09:20:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,4000000.00,4.780589,99.70703125
09:20:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
09:20:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
09:20:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.780589,99.70703125
09:20:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
09:20:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.780696,99.70683125
09:20:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
09:20:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
09:20:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
09:20:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780684,99.70685425
09:20:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,5000000.00,4.78071,99.70680425
09:20:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
09:20:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
