tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.909991,99.93389375
11:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.909991,99.93389375
11:27:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.909991,99.93389375
11:27:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.909991,99.93389375
11:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000.00,4.910189,99.933593
11:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,63000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,33000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,11000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,17000.00,4.910189,99.933593
11:27:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,11000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,36000.00,4.910189,99.933593
11:27:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000.00,4.910189,99.933593
11:27:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,16000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,15000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,30000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,18000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,25000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,20000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,33000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,13000.00,4.910189,99.933593
11:27:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,16000.00,4.910189,99.933593
11:27:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,21000.00,4.910189,99.933593
11:27:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,271000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,13000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,16000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,4000000.00,4.910258,99.93339375
11:27:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910205,99.93349375
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000000.00,4.910098,99.93369375
11:27:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,14000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,16000.00,4.910189,99.933593
11:27:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910205,99.93349375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910205,99.93349375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,4000000.00,4.910205,99.93349375
11:27:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910205,99.93349375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000000.00,4.910098,99.93369375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910258,99.93339375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000.00,4.910189,99.933593
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,36000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,17000.00,4.910189,99.933593
11:27:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,26000.00,4.910189,99.933593
11:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,11000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,53000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,17000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,37000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,11000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,13000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,17000.00,4.910189,99.933593
11:27:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,25000.00,4.910189,99.933593
11:27:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.910189,99.933593
11:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,15000.00,4.910189,99.933593
11:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,10000.00,4.910189,99.933593
11:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,33000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,40000.00,4.679643,100.367
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910151,99.93359375
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.910098,99.93369375
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910205,99.93349375
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,7000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,9000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910151,99.93359375
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,4000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,200000000.00,4.915236,99.92406
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000000.00,4.910098,99.93369375
11:27:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910151,99.93359375
11:27:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910205,99.93349375
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,11000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000000.00,4.910098,99.93369375
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,8000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,14000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,12000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,6000.00,4.910189,99.933593
11:27:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.910098,99.93369375
11:27:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000000.00,4.910098,99.93369375
11:27:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,11000000.00,4.910151,99.93359375
11:27:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:27:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93376875
11:27:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93376875
11:27:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:27:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:27:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,6000000.00,4.910151,99.93359375
11:27:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:27:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:27:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:28:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:05,91282CKK6,TSRYS5793014,D,S,A,2024-05-02,10000000.00,4.908068,99.9375
11:28:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.910151,99.93359375
11:28:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910098,99.93369375
11:28:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,486000.00,4.912235,99.9296875
11:28:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1260000.00,4.912235,99.929687
11:28:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,774000.00,4.912235,99.9296875
11:28:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,375000.00,4.910151,99.93359375
11:28:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910151,99.93359375
11:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000000.00,4.910151,99.93359375
11:28:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910151,99.93359375
11:28:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000.00,4.899803,99.953
11:28:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,3000000.00,4.910045,99.93379375
11:28:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910205,99.93349375
11:28:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93339375
11:28:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.909991,99.93389375
11:28:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.909991,99.93389375
11:28:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.910151,99.93359375
11:28:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.909991,99.93389375
11:28:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,50000.00,4.912235,99.9296875
11:28:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000.00,4.899803,99.953
11:28:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000.00,4.899803,99.953
11:29:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.910151,99.93359375
11:29:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910151,99.93359375
11:29:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.910151,99.93359375
11:29:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910151,99.93359375
11:29:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910231,99.93344375
11:29:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.910151,99.93359375
11:29:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.912235,99.9296875
11:29:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.912235,99.9296875
11:29:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,2000000.00,4.910231,99.93344375
11:29:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,3000000.00,4.910231,99.93344375
11:29:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.910151,99.93359375
11:29:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,3000000.00,4.910151,99.93359375
11:29:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,212000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,3000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-02,1000000.00,4.912288,99.9295875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,5000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,5000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,5000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,1000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,2000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-02,1000000.00,4.912289,99.9295855
11:29:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,2000000.00,4.912235,99.9296875
11:29:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000000.00,4.912235,99.9296875
11:29:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,5000000.00,4.912235,99.9296875
11:29:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-02,5000000.00,4.912235,99.9296875
11:29:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,1000000.00,4.912128,99.9298875
11:29:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.912128,99.9298875
11:29:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-02,2000000.00,4.912128,99.9298875
