tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:22:25,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:22:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:22:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:22:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:25,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:22:26,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:22:29,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:22:33,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:33,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,4000000.00,4.674634,99.90625
09:22:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:22:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:46,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:46,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:46,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:22:46,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:22:46,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:48,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:48,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,7000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,7000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,7000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.674634,99.90625
09:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:22:56,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:56,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:56,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:22:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:22:56,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:22:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:22:56,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:22:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674767,99.906
09:22:56,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,2000000.00,4.674767,99.906
09:22:56,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:22:56,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,3000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,3000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,2000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:22:57,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,225000000.00,4.672561,99.91015625
09:22:57,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.67567,99.904296875
09:23:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,225000000.00,,99.91015625
09:23:06,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:23:07,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:07,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:07,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:07,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:23:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:23:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:23:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,4000000.00,4.674634,99.90625
09:23:14,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:23:14,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:23:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.67474,99.90605
09:23:16,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.674687,99.90615
09:23:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,5000000.00,4.674634,99.90625
09:23:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.674634,99.90625
09:23:16,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:23:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:23:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:23:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:23:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,7000000.00,4.674728,99.906073
09:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,10000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,7000000.00,4.674767,99.906
09:23:17,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,7000000.00,4.674767,99.906
09:23:17,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,10000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:23:17,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:17,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,5000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,5000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,2000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,4000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,4000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:23:19,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:23:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:23:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:23:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:23:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:23:26,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,133000000.00,4.674634,99.90625
09:23:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:23:29,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:23:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:23:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:23:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:23:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:23:37,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:23:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:23:49,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,520800.00,4.674634,99.90625
09:23:49,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,520800.00,4.674634,99.90625
09:23:57,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,490000.00,4.672561,99.91015625
09:23:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,490000.00,4.672561,99.91015625
09:24:00,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.673598,99.908203125
09:24:00,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.673598,99.908203125
09:24:07,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:07,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:07,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:08,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.67575,99.90414687
09:24:09,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.67575,99.90414687
09:24:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674713,99.9061
09:24:19,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,2000000.00,4.674713,99.9061
09:24:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:24:19,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:24:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:24:19,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:24:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.674767,99.906
09:24:19,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,3000000.00,4.674767,99.906
09:24:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674767,99.906
09:24:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:24:19,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,2000000.00,4.674767,99.906
09:24:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,16000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,3000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.674634,99.90625
09:24:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.67458,99.906352
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.67458,99.906352
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.67458,99.906352
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.67458,99.906352
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,7000000.00,4.67458,99.906352
09:24:22,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674528,99.90645
09:24:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674528,99.90645
09:24:22,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674528,99.90645
09:24:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674528,99.90645
09:24:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:24:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,16000000.00,4.674528,99.90645
09:24:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674528,99.90645
09:24:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:24:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:24:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:25,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.674634,99.90625
09:24:31,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674634,99.90625
09:24:51,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:24:51,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:24:51,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,5000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:25:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.67458,99.906352
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.67458,99.906352
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.67458,99.906352
09:25:09,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,3000000.00,4.674634,99.90625
09:25:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.674753,99.906025
09:25:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.67458,99.906352
09:25:19,91282CKY6,TSRYS5833261,D,S,A,2024-06-28,1347600.00,4.674634,99.90625
09:25:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674713,99.9061
09:25:21,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674713,99.9061
09:25:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,5000000.00,4.674767,99.906
09:25:21,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,5000000.00,4.674767,99.906
09:25:23,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,6000000.00,4.674753,99.906025
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.67458,99.906352
09:25:23,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:23,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.674634,99.90625
09:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:25:31,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
09:25:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.674767,99.906
09:25:31,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.674767,99.906
