tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.946062,99.8670375
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.943837,99.87109375
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,6000000.00,4.943727,99.87129375
11:01:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.943837,99.87109375
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.943837,99.87109375
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.94587,99.8673875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.94609,99.8669875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.945925,99.8672875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.945925,99.8672875
11:01:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.94598,99.8671875
11:01:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.94598,99.8671875
11:01:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,500000.00,4.94598,99.8671875
11:01:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.94598,99.8671875
11:01:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.94598,99.8671875
11:01:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.944909,99.86914062
11:01:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.943892,99.87099375
11:01:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,4000000.00,4.943892,99.87099375
11:01:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,16000000.00,4.943837,99.87109375
11:01:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,5000000.00,4.943837,99.87109375
11:01:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,6000000.00,4.943837,99.87109375
11:01:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.943837,99.87109375
11:01:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:01:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.944909,99.869140625
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.944909,99.869140625
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87089375
11:01:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.944909,99.869140625
11:01:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:01:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:01:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:01:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.943837,99.87109375
11:01:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.943837,99.87109375
11:01:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:01:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:01:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.944909,99.869140625
11:01:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.869140625
11:01:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,221000.00,4.944092,99.87062966666
11:01:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.86914062
11:01:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:01:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.943837,99.87109375
11:01:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.945898,99.8673375
11:01:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.94598,99.8671875
11:01:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943892,99.87099375
11:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
11:01:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:01:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943892,99.87099375
11:01:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.943837,99.87109375
11:01:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:01:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:01:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:01:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:01:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:01:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:01:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,9000000.00,4.943837,99.87109375
11:01:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:01:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943837,99.87109375
11:02:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.943837,99.87109375
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,30000.00,4.941146,99.876
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.944909,99.869140625
11:02:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1095000.00,4.94598,99.8671875
11:02:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.92884,99.8984375
11:02:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943919,99.87094375
11:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.94598,99.8671875
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.869140625
11:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,100000000.00,4.951295,99.8575
11:02:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943919,99.87094375
11:02:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943919,99.87094375
11:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.94598,99.8671875
11:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.944909,99.869140625
11:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.869140625
11:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.869140625
11:02:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.943919,99.87094375
11:02:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.944909,99.869140625
11:02:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,12000000.00,4.943837,99.87109375
11:02:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,12000000.00,4.943837,99.87109375
11:02:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:02:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.943837,99.87109375
11:02:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.944002,99.87079375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.94598,99.8671875
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943727,99.87129375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943974,99.87084375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943974,99.87084375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943727,99.87129375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943727,99.87129375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.943727,99.87129375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,5000000.00,4.943727,99.87129375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,5000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943974,99.87084375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,70000000.00,4.949172,99.86137
11:02:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.943837,99.87109375
11:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.943837,99.87109375
11:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.943837,99.87109375
11:02:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.944909,99.869140625
11:02:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.86914062
11:02:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,7000.00,4.943837,99.87109375
11:02:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.944909,99.86914062
11:02:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.944909,99.869140625
11:02:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.944909,99.86914062
11:02:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.944909,99.86914062
11:02:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.943837,99.87109375
