tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520884,100.19120625
08:02:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2800000.00,4.529188,100.17578125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,900000.00,4.518674,100.1953125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.526033,100.181640625
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.526033,100.181640625
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.526033,100.181640625
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.526033,100.181640625
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.514469,100.203125
08:02:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.515896,100.2004719
08:02:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.518674,100.1953125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,600000.00,4.632594,99.984375
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,545000.00,4.520776,100.19140625
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,2300000.00,4.529188,100.17578125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1200000.00,4.531291,100.171875
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.527085,100.1796875
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,500000.00,4.527085,100.1796875
08:02:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.527462,100.1789875
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,300000.00,4.529188,100.17578125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1500000.00,4.514469,100.203125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,243000.00,4.527085,100.1796875
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,670000.00,4.512366,100.20703125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,851000.00,4.516571,100.19921875
08:02:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.527462,100.1789875
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,284000.00,4.529188,100.17578125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,2900000.00,4.520776,100.19140625
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,369000.00,4.518674,100.1953125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.512366,100.20703125
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,250000.00,4.514469,100.203125
08:02:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.516571,100.19921875
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,34000.00,4.514469,100.203125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,7189000.00,4.512366,100.20703125
08:02:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.516571,100.19921875
08:02:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,6000000.00,4.516571,100.19921875
08:02:22,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,100000.00,4.514469,100.203125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,6000000.00,4.514469,100.203125
08:02:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,250000.00,4.508162,100.21484375
08:02:22,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,2800000.00,4.512366,100.20703125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,3000000.00,4.512366,100.20703125
08:02:22,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1377000.00,4.518674,100.1953125
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,699000.00,4.516571,100.19921875
08:02:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,7500000.00,4.516571,100.19921875
08:02:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.527085,100.1796875
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1500000.00,4.516571,100.19921875
08:02:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.527085,100.1796875
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2697000.00,4.524982,100.18359375
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,3000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2500000.00,4.518674,100.1953125
08:02:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.512366,100.20703125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,1500000.00,4.527085,100.1796875
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520938,100.19110625
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.52083,100.19130625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520669,100.19160625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.528136,100.177734375
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.528136,100.177734375
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.52083,100.19130625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.52083,100.19130625
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,5000000.00,4.520776,100.19140625
08:02:25,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1500000.00,4.527085,100.1796875
08:02:25,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,3000000.00,4.517192,100.19921875
08:02:25,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,47870500.00,4.529188,100.17578125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518795,100.1950875
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.528136,100.177734375
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518795,100.1950875
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518795,100.1950875
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.529188,100.17578125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527155,100.1795575
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,3000000.00,4.518579,100.1954875
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.518754,100.1951625
08:02:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.518674,100.1953125
08:02:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,6000000.00,4.527155,100.1795575
08:02:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527155,100.1795575
08:02:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527155,100.1795575
08:02:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.527155,100.1795575
08:02:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.527155,100.1795575
08:02:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520682,100.19158125
08:02:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520669,100.19160625
08:02:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520669,100.19160625
08:02:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.520776,100.19140625
08:02:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.520682,100.19158125
08:02:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520669,100.19160625
08:02:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520776,100.19140625
08:02:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.520669,100.19160625
08:02:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.520776,100.19140625
08:02:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.520938,100.19110625
08:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.525052,100.18346375
08:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.525052,100.18346375
08:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.525052,100.18346375
08:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.525052,100.18346375
08:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.525052,100.18346375
08:02:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.525052,100.18346375
08:02:29,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,4000000.00,4.520776,100.19140625
08:02:29,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,2100000.00,4.527085,100.1796875
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.522987,100.1873
08:02:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.522879,100.1875
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.522987,100.1873
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.522785,100.187675
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.522879,100.1875
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.522987,100.1873
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.522987,100.1873
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.522879,100.1875
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.522879,100.1875
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.522987,100.1873
08:02:30,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,400000.00,4.524982,100.18359375
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.522758,100.187725
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.522758,100.187725
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.522879,100.1875
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.522758,100.187725
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.522987,100.1873
08:02:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.52482,100.18389375
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,S,A,2024-07-12,6600000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.527085,100.1796875
08:02:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.524982,100.18359375
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.52482,100.18389375
08:02:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.524982,100.18359375
