tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:47:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.982259,99.109375
09:47:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.982259,99.109375
09:47:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.982259,99.109375
09:47:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.982259,99.109375
09:47:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.983325,99.10742187
09:47:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.983325,99.10742187
09:47:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.985457,99.103515625
09:47:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,4000000.00,4.985457,99.103515625
09:47:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,60000.00,4.984391,99.10546875
09:47:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.984391,99.10546875
09:47:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:47:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.984391,99.10546875
09:47:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.984391,99.10546875
09:47:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.984391,99.10546875
09:47:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.984391,99.10546875
09:47:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984555,99.10516875
09:47:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984282,99.10566875
09:47:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.984555,99.10516875
09:47:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984227,99.10576875
09:47:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.983325,99.10742187
09:47:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-15,14000.00,4.985738,99.103
09:47:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,230000.00,4.984391,99.10546875
09:47:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,170000.00,4.984391,99.10546875
09:47:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.986523,99.1015625
09:47:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,105000.00,4.982463,99.109
09:48:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3500000.00,4.984391,99.10546875
09:48:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.983325,99.10742187
09:48:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.983325,99.10742187
09:48:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.983325,99.10742187
09:48:12,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,40000.00,4.982837,99.109375
09:48:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984268,99.10569375
09:48:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.984391,99.10546875
09:48:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,105000.00,4.982463,99.109
09:48:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,105000.00,4.982463,99.109
09:48:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.9845,99.10526875
09:48:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.9845,99.10526875
09:48:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.9845,99.10526875
09:48:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1578000.00,4.984391,99.10546875
09:48:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:48:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.984391,99.10546875
09:48:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984282,99.10566875
09:48:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:48:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,5000000.00,4.984391,99.10546875
09:48:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,4000000.00,4.984282,99.10566875
09:48:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:48:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:48:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.984391,99.10546875
09:48:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984227,99.10576875
09:48:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984282,99.10566875
09:48:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984282,99.10566875
09:48:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.984555,99.10516875
09:48:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,4000000.00,4.984336,99.10556875
09:48:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:48:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:48:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984336,99.10556875
09:48:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984391,99.10546875
09:48:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,41000.00,4.973731,99.125
09:48:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,5000000.00,4.984391,99.10546875
09:48:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:48:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.984391,99.10546875
09:48:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.9845,99.10526875
09:48:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:48:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.9845,99.10526875
09:48:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.9845,99.10526875
09:48:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.9845,99.10526875
09:48:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.9845,99.10526875
09:48:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.9845,99.10526875
09:48:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.9845,99.10526875
09:48:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.9845,99.10526875
09:48:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.9845,99.10526875
09:48:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.9845,99.10526875
09:48:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.9845,99.10526875
09:48:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.9845,99.10526875
09:48:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.9845,99.10526875
09:48:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.9845,99.10526875
09:48:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984282,99.10566875
09:48:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984282,99.10566875
09:48:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984391,99.10546875
09:48:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,4000000.00,4.984391,99.10546875
09:48:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.984555,99.10516875
09:48:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,4000000.00,4.984391,99.10546875
09:48:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:48:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,41000.00,4.973731,99.125
09:48:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,41000.00,4.973731,99.125
09:48:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.985457,99.103515625
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984391,99.10546875
09:49:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984391,99.10546875
09:49:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.985457,99.103515625
09:49:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.985457,99.103515625
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.985457,99.103515625
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.985457,99.103515625
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.985457,99.103515625
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.984391,99.10546875
09:49:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984391,99.10546875
09:49:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.985457,99.103515625
09:49:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.985457,99.103515625
09:49:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.985457,99.103515625
09:49:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.985457,99.103515625
09:49:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1530000.00,4.987107,99.1015625
09:49:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,445000.00,4.987107,99.1015625
09:49:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,123000000.00,4.975863,99.12109375
09:49:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.985457,99.10351562
09:49:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.985457,99.10351562
09:49:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.985457,99.10351562
09:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,500000.00,4.984391,99.105468
09:49:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.985457,99.10351562
09:49:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2260000.00,4.987107,99.1015625
09:49:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1915000.00,4.987107,99.1015625
09:49:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,980000.00,4.987107,99.1015625
09:49:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,6000000.00,4.985457,99.10351562
09:49:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.985457,99.10351562
09:49:30,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,4500000.00,4.984391,99.10546875
09:49:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.985457,99.10351562
09:49:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.984391,99.10546875
09:49:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,500000.00,4.984391,99.10546875
09:49:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.984282,99.10566875
09:49:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.984391,99.10546875
09:49:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.984391,99.10546875
09:49:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.9845,99.10526875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.983325,99.107421875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,50000.00,4.984391,99.10546875
09:49:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,52000000.00,4.977995,99.1171875
09:49:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.983325,99.107421875
09:49:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.983325,99.107421875
09:49:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.984391,99.10546875
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984445,99.10536875
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984445,99.10536875
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984486,99.10529375
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.98342,99.107246875
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984514,99.10524375
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984514,99.10524375
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.984514,99.10524375
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984514,99.10524375
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984514,99.10524375
09:49:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.984514,99.10524375
09:49:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.983325,99.107421875
09:49:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.983325,99.107421875
09:49:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.983325,99.107421875
09:49:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.983325,99.107421875
09:49:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.983325,99.107421875
09:49:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.983325,99.107421875
09:49:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.984391,99.10546875
09:49:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.982313,99.109275
09:49:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.982313,99.109275
09:49:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.982259,99.109375
09:49:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.982259,99.109375
09:49:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.982259,99.109375
09:49:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.982259,99.109375
09:49:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,9000000.00,4.982259,99.109375
09:49:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.983325,99.107421875
09:49:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.983325,99.107421875
09:49:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.982259,99.109375
09:49:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.982259,99.109375
09:49:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.982259,99.109375
09:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.982204,99.109475
09:49:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,8000000.00,4.982259,99.109375
09:49:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.982259,99.109375
09:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.982259,99.109375
09:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.983325,99.107621875
09:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.983325,99.107421875
09:49:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,50000000.00,4.984501,99.1052672
09:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.983325,99.107421875
09:49:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-15,50000000.00,4.984501,99.1052672
09:49:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.982259,99.109375
09:49:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.98215,99.109575
09:49:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.982259,99.109375
09:49:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.982259,99.109375
09:49:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.984391,99.10546875
09:49:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.984391,99.10546875
09:49:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.984391,99.10546875
09:49:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.982259,99.109375
