tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:35:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,150000000.00,4.75306,100.22085
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754256,100.21865
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75408,100.218975
09:35:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751954,100.22288125
09:35:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754256,100.21865
09:35:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.754202,100.21875
09:35:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.754202,100.21875
09:35:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,4000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,4000000.00,4.754311,100.21855
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,5000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.754202,100.21875
09:36:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.754202,100.21875
09:36:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.754202,100.21875
09:36:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,7000000.00,4.754202,100.21875
09:36:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.754202,100.21875
09:36:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:36:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,50000000.00,4.748898,100.2285
09:36:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752186,100.22245625
09:36:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.754202,100.21875
09:36:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.754202,100.21875
09:36:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.754202,100.21875
09:36:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,10000000.00,4.75412,100.2189
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754039,100.21905
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754066,100.219
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,132000000.00,4.752167,100.22249
09:36:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.754202,100.21875
09:36:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.753139,100.220703125
09:36:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.753139,100.220703125
09:36:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752077,100.22265625
09:36:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.752077,100.22265625
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754093,100.21895
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,7000000.00,4.75408,100.218975
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,4000000.00,4.754093,100.21895
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.754202,100.21875
09:36:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752077,100.22265625
09:36:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.752077,100.22265625
09:36:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.753139,100.220703125
09:36:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.753139,100.220703125
09:36:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.75412,100.2189
09:36:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.754202,100.21875
09:36:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.754202,100.21875
09:36:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.754202,100.21875
09:37:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,25000000.00,4.752077,100.222656
09:37:15,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751968,100.22285625
09:37:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.751968,100.22285625
09:37:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751968,100.22285625
09:37:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751968,100.22285625
09:37:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751968,100.22285625
09:37:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:37:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:37:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:37:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751954,100.22288125
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751954,100.22288125
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751954,100.22288125
09:37:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.751954,100.22288125
09:37:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.751954,100.22288125
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.752077,100.22265625
09:37:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751968,100.22285625
09:37:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752077,100.22265625
09:37:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,36716000.00,4.752077,100.22265625
09:37:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,50000000.00,4.745145,100.2354
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.753139,100.220703125
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.752077,100.22265625
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.752132,100.22255425
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752077,100.22265625
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.752132,100.22255425
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752186,100.22245625
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.752077,100.22265625
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752077,100.22265625
09:37:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.752077,100.22265625
09:37:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,6000000.00,4.752132,100.22255425
09:37:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752132,100.22255425
09:37:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.752077,100.22265625
09:37:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:37:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752132,100.22255425
09:37:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.752132,100.22255425
09:37:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.752077,100.22265625
09:37:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.752077,100.22265625
09:37:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:37:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.752077,100.22265625
09:37:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:37:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.752077,100.22265625
09:37:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.752077,100.22265625
09:37:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.752077,100.22265625
09:38:00,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3000000.00,4.752077,100.22265625
09:38:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.753139,100.220893125
09:38:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.752077,100.22265625
09:38:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,5000000.00,4.749952,100.2265625
09:38:02,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:38:02,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3000000.00,4.752077,100.22265625
09:38:03,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3000000.00,4.752077,100.22265625
09:38:03,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2000000.00,4.752077,100.22265625
09:38:05,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,6000000.00,4.752077,100.22265625
09:38:07,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3000000.00,4.752077,100.22265625
09:38:08,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2000000.00,4.752077,100.22265625
09:38:08,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2000000.00,4.752077,100.22265625
09:38:08,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:38:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.751014,100.224609375
09:38:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.751014,100.224609375
09:38:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.752077,100.22265625
09:38:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:38:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.752077,100.22265625
09:38:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.752077,100.22265625
09:38:10,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:38:10,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:38:11,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:38:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,27183000.00,4.752077,100.22265625
09:38:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.749952,100.2265625
09:38:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,4000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.750061,100.2263625
09:38:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751954,100.22288125
09:38:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:38:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.751914,100.22295625
09:38:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.749952,100.2265625
09:38:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.752077,100.22265625
09:38:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:38:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.752077,100.22265625
09:38:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.749952,100.2265625
09:38:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.752077,100.22265625
09:38:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,6000000.00,4.752077,100.22265625
09:38:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.752077,100.22265625
09:38:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.752077,100.22265625
09:38:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.749952,100.2265625
09:38:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.749952,100.2265625
09:38:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.748889,100.228515625
09:38:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.748889,100.228515625
09:38:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.748889,100.228515625
09:38:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.748889,100.228515625
09:38:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.748889,100.228515625
09:38:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.747827,100.23046875
09:38:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.747827,100.23046875
09:38:32,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.748889,100.228515625
09:38:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.748889,100.228515625
09:38:37,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,4000000.00,4.748889,100.228515625
09:38:39,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,4000000.00,4.748889,100.228515625
09:38:40,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.747827,100.23046875
09:38:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.752077,100.22265625
09:38:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.752077,100.22265625
09:38:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.749952,100.2265625
09:38:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.749952,100.2265625
09:38:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.749952,100.2265625
09:38:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.750061,100.2263625
09:38:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.748889,100.228515625
09:38:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.748889,100.228515625
09:38:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.748889,100.228515625
09:38:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.748889,100.228515625
09:38:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,8000000.00,4.749952,100.2265625
09:38:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.749952,100.2265625
09:38:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.749952,100.2265625
09:38:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.749952,100.2265625
09:38:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.749952,100.2265625
09:38:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.749952,100.2265625
09:38:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.749952,100.2265625
09:38:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,4000000.00,4.749952,100.2265625
09:38:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.751014,100.224609375
09:38:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.749952,100.2265625
09:38:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.749952,100.2265625
09:38:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2000000.00,4.749952,100.2265625
09:38:52,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,2000000.00,4.749952,100.2265625
09:38:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.749952,100.2265625
09:38:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.749952,100.2265625
09:38:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.749952,100.2265625
09:38:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.749952,100.2265625
09:38:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.751014,100.224609375
09:38:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:38:59,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,3000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,A,2024-06-20,1000000.00,4.752077,100.22265625
09:39:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.752077,100.22265625
09:39:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.752077,100.22265625
09:39:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.753139,100.220703125
09:39:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.752077,100.22265625
09:39:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.752077,100.22265625
09:39:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.753139,100.220703125
