tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:37:19,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,5000000.00,3.88572,99.7419875
12:37:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:37:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:37:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:37:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:37:24,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.887675,99.73828125
12:37:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.887675,99.73828125
12:37:24,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.887675,99.73828125
12:37:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.887675,99.73828125
12:37:24,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:37:24,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:37:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:37:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:37:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.885614,99.7421875
12:37:26,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885562,99.7422875
12:37:26,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:37:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885562,99.7422875
12:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:37:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.885562,99.7422875
12:37:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885562,99.7422875
12:37:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:37:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.886645,99.740234375
12:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.886645,99.740234375
12:37:33,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:37:35,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.886645,99.74023437
12:37:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:37:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.885614,99.7421875
12:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:37:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:37:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.885614,99.7421875
12:37:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.885614,99.7421875
12:37:53,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:37:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.885614,99.7421875
12:37:54,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,5000000.00,3.885614,99.7421875
12:37:54,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.886645,99.74023437
12:37:55,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.886645,99.74023437
12:37:55,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.886645,99.74023437
12:37:57,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.886645,99.74023437
12:37:57,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,325000.00,3.885791,99.7418525
12:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,3000000.00,3.885614,99.7421875
12:38:06,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885509,99.7423875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885509,99.7423875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:10,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:38:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:24,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:24,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.88572,99.7419875
12:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.885614,99.7421875
12:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:38:39,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.885614,99.7421875
12:38:39,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:39,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.88572,99.7419875
12:38:39,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.884531,99.744240625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,5000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,11000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884531,99.744240625
12:38:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.884584,99.744140625
12:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.884531,99.744240625
12:38:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.884584,99.744140625
12:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884531,99.744240625
12:38:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.884584,99.744140625
12:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.884531,99.744240625
12:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.744140625
12:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.884531,99.744240625
12:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884531,99.744240625
12:38:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.884584,99.744140625
12:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884531,99.744240625
12:38:51,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.884584,99.744140625
12:38:51,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884531,99.744240625
12:38:51,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.88469,99.743940625
12:38:51,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.744140625
12:38:51,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884531,99.744240625
12:38:52,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.884584,99.744140625
12:38:52,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.884584,99.744140625
12:38:53,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,11000000.00,3.884584,99.744140625
12:38:53,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.744140625
12:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,7000000.00,3.884584,99.744140625
12:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:54,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.886645,99.740234375
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.886645,99.740234375
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.886645,99.740234375
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.886645,99.740234375
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.886645,99.740234375
12:38:58,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.886645,99.740234375
12:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.886645,99.740234375
12:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.886645,99.740234375
12:38:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:38:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.886645,99.740234375
12:38:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.886645,99.740234375
12:39:00,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.886645,99.740234375
12:39:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.886645,99.740234375
12:39:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.884584,99.744140625
12:39:01,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.886645,99.740234375
12:39:02,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.885614,99.7421875
12:39:02,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.886645,99.740234375
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.886645,99.740234375
12:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,5000000.00,3.885614,99.7421875
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.886645,99.740234375
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:06,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885614,99.7421875
12:39:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:07,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:08,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.884584,99.74414062
12:39:08,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.884584,99.74414062
12:39:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,7000000.00,3.884584,99.74414062
12:39:08,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.884584,99.74414062
12:39:08,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,11000000.00,3.884584,99.74414062
12:39:08,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,4000000.00,3.885614,99.7421875
12:39:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:13,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.885614,99.7421875
12:39:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.884584,99.74414062
12:39:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:29,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:30,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:33,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:33,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.885614,99.7421875
12:39:34,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:34,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.885614,99.7421875
12:39:35,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,4000000.00,3.885614,99.7421875
12:39:35,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.885614,99.7421875
