tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:02:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.682692,99.65234375
11:02:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.682797,99.65214375
11:02:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.682797,99.65214375
11:02:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,150000.00,3.680633,99.65625
11:02:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.682692,99.65234375
11:02:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.682692,99.65234375
11:02:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.682797,99.65214375
11:02:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,150000.00,3.549061,99.90625
11:02:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,150000.00,3.680633,99.65625
11:02:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.682797,99.65214375
11:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.682692,99.65234375
11:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.682692,99.65234375
11:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:02:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:02:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.650390625
11:02:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.683721,99.650390625
11:02:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.650390625
11:02:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.650390625
11:02:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:02:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.683721,99.650390625
11:02:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.683827,99.650190625
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.682771,99.65219375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.682771,99.65219375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68285,99.65204375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682771,99.65219375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,3000000.00,3.682771,99.65219375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682771,99.65219375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68681,99.64453125
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68681,99.64453125
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68681,99.64453125
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68681,99.64453125
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.684751,99.6484375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.684751,99.6484375
11:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.684751,99.6484375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.684751,99.6484375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.683721,99.650390625
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.685781,99.646484375
11:02:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.684751,99.6484375
11:02:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.683827,99.650190625
11:02:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.685781,99.646484375
11:02:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.683721,99.650390625
11:02:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683669,99.650490625
11:02:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.683669,99.650490625
11:02:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.685781,99.646484375
11:02:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.683827,99.650190625
11:02:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.685781,99.646484375
11:02:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.685781,99.646484375
11:02:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.683669,99.650490625
11:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:02:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,4000000.00,3.683669,99.650490625
11:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.683721,99.650390625
11:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.684751,99.6484375
11:02:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684751,99.6484375
11:02:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:02:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685728,99.646584375
11:02:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684751,99.6484375
11:02:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:02:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.685781,99.646484375
11:02:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.685728,99.646584375
11:02:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.682692,99.65234375
11:02:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682797,99.65214375
11:02:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68256,99.65259375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.683721,99.650390625
11:02:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.684751,99.6484375
11:02:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.683721,99.650390625
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.683721,99.650390625
11:02:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.683721,99.650390625
11:02:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1350000.00,3.682692,99.65234375
11:02:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.682692,99.65234375
11:02:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.683721,99.650390625
11:02:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.681662,99.654296875
11:02:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.680633,99.65625
11:02:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684751,99.6484375
11:02:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.681662,99.654296875
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.682586,99.65254375
11:03:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682771,99.65219375
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.682771,99.65219375
11:03:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682692,99.65234375
11:03:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.65039062
11:03:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.683721,99.65039062
11:03:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.65039062
11:03:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.65039062
11:03:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.683721,99.65039062
11:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.682692,99.65234375
11:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.685781,99.64648437
11:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.682692,99.65234375
11:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.682692,99.65234375
11:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682771,99.65219375
11:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.682692,99.65234375
11:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.682692,99.65234375
11:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.682692,99.65234375
11:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68256,99.65259375
11:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.682586,99.65254375
11:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:19,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.684619,99.6486875
11:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.685781,99.64648437
11:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.685781,99.64648437
11:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.685781,99.64648437
11:03:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,38000000.00,3.683606,99.65061
11:03:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,375000.00,3.680633,99.65625
11:03:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.684751,99.6484375
11:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.684751,99.6484375
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.680633,99.65625
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.683721,99.65039062
11:03:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684751,99.6484375
11:03:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.680633,99.65625
11:03:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.680633,99.65625
11:03:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.680633,99.65625
11:03:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.680633,99.65625
11:03:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.680633,99.65625
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,3000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.684619,99.6486875
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.684672,99.6485875
11:03:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.684619,99.6486875
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,40000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,40000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,15000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,15000000.00,3.68483,99.6482875
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684857,99.6482375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68483,99.6482875
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.684857,99.6482375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.684646,99.6486375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684909,99.6481375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.684857,99.6482375
11:03:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68285,99.65204375
11:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682692,99.65234375
11:03:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.683721,99.65039062
11:03:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.683721,99.65039062
11:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.681662,99.654296875
11:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.684751,99.6484375
11:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.682692,99.65234375
11:03:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.684751,99.6484375
11:03:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.684751,99.6484375
11:03:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.684751,99.6484375
11:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684751,99.6484375
11:03:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.681662,99.654296875
11:03:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.681662,99.654296875
11:03:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.680633,99.65625
11:03:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.683721,99.65039062
11:03:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.683721,99.65039062
11:03:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.684751,99.6484375
11:03:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.684751,99.6484375
11:03:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682031,99.6535969
11:03:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.683721,99.65039062
11:03:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682031,99.6535969
11:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.682031,99.6535969
11:03:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.681662,99.654296875
11:03:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.681662,99.654296875
11:03:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.681662,99.654296875
