tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:06:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.054093,98.978515625
10:06:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.054093,98.978515625
10:06:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.054093,98.978515625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,3000000.00,4.054093,98.978515625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,3000000.00,4.054093,98.978515625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.054093,98.978515625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,3000000.00,4.053079,98.98036875
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053079,98.98036875
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.053079,98.98036875
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,3000000.00,4.054148,98.978415625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.054148,98.978415625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.054148,98.978415625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.054148,98.978415625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,3000000.00,4.054148,98.978415625
10:06:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:06:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.054093,98.978515625
10:06:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
10:06:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
10:06:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053079,98.98036875
10:06:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053079,98.98036875
10:06:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.053025,98.98046875
10:06:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,3000000.00,4.053025,98.98046875
10:06:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.053025,98.98046875
10:06:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.054093,98.978515625
10:06:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.054093,98.978515625
10:06:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,5000000.00,4.054093,98.978515625
10:06:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,9000000.00,4.054202,98.978315625
10:06:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,2000000.00,4.054093,98.978515625
10:06:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.054093,98.978515625
10:06:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
10:06:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
10:06:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
10:06:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,5000000.00,4.050888,98.984375
10:06:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:06:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:06:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,100000.00,4.047812,98.99
10:06:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.054093,98.97851563
10:06:28,91282CLP4,TSRYS5893514,D,B,A,2024-10-24,1000000.00,4.054093,98.97851563
10:06:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.052951,98.9806040156
10:06:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,4300000.00,4.042343,99.0
10:06:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.054093,98.978515625
10:06:34,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.053984,98.978715625
10:06:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,5150000.00,4.042343,99.0
10:06:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,8600000.00,4.042343,99.0
10:06:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,8600000.00,4.042343,99.0
10:06:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.055161,98.9765625
10:06:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.055161,98.9765625
10:06:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,100000.00,4.000259,99.077
10:06:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.050888,98.984375
10:06:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.050888,98.984375
10:06:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:06:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055325,98.9762625
10:06:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:06:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:06:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:06:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:06:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:06:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:06:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:06:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:06:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.053025,98.98046875
10:06:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:06:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053189,98.98016875
10:06:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053079,98.98036875
10:06:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:06:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:06:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.053025,98.98046875
10:06:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:06:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055161,98.9765625
10:06:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,2000000.00,4.055161,98.9765625
10:06:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.055161,98.9765625
10:07:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:07:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:07:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:07:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:07:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.054093,98.97851562
10:07:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053134,98.98026875
10:07:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053025,98.98046875
10:07:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.052861,98.98076875
10:07:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:07:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,100000.00,4.016651,99.047
10:07:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:07:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:07:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:07:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055325,98.9762625
10:07:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055271,98.9763625
10:07:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055216,98.9764625
10:07:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.054093,98.978515625
10:07:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:07:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.054093,98.978515625
10:07:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:07:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:07:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055052,98.9767625
10:07:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:07:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.052951,98.9806040156
10:07:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:07:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:07:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:07:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053025,98.98046875
10:07:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:07:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:08:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053025,98.98046875
10:08:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:08:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.053025,98.98046875
10:08:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.05297,98.98056875
10:08:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055107,98.9766625
10:08:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1855000.00,4.05623,98.974609375
10:08:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,4000000.00,4.055161,98.9765625
10:08:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.055161,98.9765625
10:08:16,91282CLP4,TSRYS5893514,D,B,A,2024-10-24,35000.00,4.057298,98.97265625
10:08:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,250MM+,4.067983,98.953125
10:08:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:08:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:08:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:08:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:08:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:08:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1855000.00,4.056613,98.973909375
10:08:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.053025,98.98046875
10:08:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.053025,98.98046875
10:08:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:08:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:08:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:08:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:08:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055161,98.9765625
10:08:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:09:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,50000.00,4.051093,98.984
10:09:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:09:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:09:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,50000.00,3.947031,99.1745
10:09:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,50000.00,4.049453,98.987
10:09:15,91282CLP4,TSRYS5893514,D,S,A,2024-10-24,680000.00,4.055161,98.9765625
10:09:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:09:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:09:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:09:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055243,98.9764125
10:09:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:09:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055216,98.9764625
10:09:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:09:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.055161,98.9765625
10:09:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:09:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.057298,98.97265625
10:09:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057298,98.97265625
10:09:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:09:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:09:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.054978,98.9768975
10:09:58,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,500000.00,3.986843,99.101563
10:09:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,500000.00,4.055161,98.976563
10:09:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:09:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:09:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.057298,98.97265625
10:10:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,250MM+,4.055161,98.9765625
10:10:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:10:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.05949,98.96865
10:10:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055216,98.9764625
10:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:10:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057407,98.97245625
10:10:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057134,98.97295625
10:10:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055216,98.9764625
10:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:10:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055216,98.9764625
10:10:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055161,98.9765625
10:10:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057298,98.97265625
10:10:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:10:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.055161,98.9765625
10:10:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:10:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,2000000.00,4.057298,98.97265625
10:10:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:10:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.057298,98.97265625
10:10:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:10:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:10:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.057298,98.97265625
10:10:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:10:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:10:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:10:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.055216,98.9764625
10:10:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.055037,98.9767895
10:11:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:11:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:11:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057298,98.97265625
10:11:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:11:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057298,98.97265625
10:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:11:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:11:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,4000.00,4.055345,98.9762275
10:11:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,500000.00,4.057298,98.972656
10:11:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,500000.00,3.988977,99.097656
10:11:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.057298,98.97265625
10:11:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057298,98.97265625
10:11:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057298,98.97265625
10:11:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057462,98.97235625
10:11:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057298,98.97265625
10:11:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057462,98.97235625
10:11:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057298,98.97265625
10:11:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:11:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.058366,98.97070312
10:11:58,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,4750000.00,4.066497,98.9612725
10:11:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,3000000.00,4.058366,98.970703125
10:11:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,2000000.00,4.058366,98.970703125
10:11:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,5000000.00,4.058476,98.970503125
10:11:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:11:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:11:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057298,98.97265625
10:11:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057134,98.97295625
10:12:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,9610000.00,4.042343,99.0
10:12:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,9610000.00,4.042343,99.0
10:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,9600000.00,4.042343,99.0
10:12:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,9600000.00,4.042343,99.0
10:12:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,19200000.00,4.042343,99.0
10:12:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,10000000.00,4.057298,98.97265625
10:12:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-24,1000000.00,4.057407,98.97245625
10:12:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-24,1000000.00,4.057298,98.97265625
10:12:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057298,98.97265625
10:12:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-24,1000000.00,4.057298,98.97265625
10:12:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-24,1000000.00,4.057462,98.97235625
