tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.763742,99.5076125
08:03:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.763553,99.5079625
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763755,99.5075875
08:03:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.763553,99.5079625
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763769,99.5075625
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,13000000.00,4.763755,99.5075875
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.763499,99.5080625
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763688,99.5077125
08:03:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763634,99.5078125
08:03:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.763499,99.5080625
08:03:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.763634,99.5078125
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.780473,99.4765625
08:03:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.780473,99.4765625
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.780473,99.4765625
08:03:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.780473,99.4765625
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.780473,99.4765625
08:03:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.780473,99.4765625
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.763634,99.5078125
08:03:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.763499,99.5080625
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.763634,99.5078125
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.778368,99.48046875
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.778368,99.48046875
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.778368,99.48046875
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.778368,99.48046875
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.4842
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.765739,99.50390625
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.776263,99.484375
08:03:56,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,9600000.00,4.767843,99.5
08:03:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.767761,99.500152
08:03:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.767897,99.4999
08:03:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.765739,99.50390625
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.4842
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.4842
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482246875
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482246875
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482246875
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482246875
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482246875
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.777315,99.482421875
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.777315,99.482246875
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.777315,99.482421875
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.4842
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.776263,99.4842
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.776263,99.484375
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.77521,99.486153125
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.77521,99.486528125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.767924,99.49985
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.767761,99.500152
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767843,99.5
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.767843,99.5
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.767924,99.49985
08:03:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767924,99.49985
08:03:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,3000000.00,4.767761,99.500152
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.774158,99.48828125
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48810625
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.774158,99.48848125
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,3000000.00,4.773105,99.490434375
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490434375
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.767736,99.5002
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.767843,99.5
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.767924,99.49985
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,3000000.00,4.767736,99.5002
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490434375
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490434375
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,3000000.00,4.773105,99.490434375
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490434375
08:03:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490234375
08:03:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.773105,99.490234375
08:04:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.77521,99.486153125
08:04:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.77521,99.486328125
08:04:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.762582,99.509765625
08:04:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769866,99.49624575
08:04:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769866,99.49624575
08:04:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769866,99.49624575
08:04:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.769948,99.49609375
08:04:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.77521,99.486328125
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.769866,99.49624575
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,4000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.769948,99.49609375
08:04:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,6000000.00,4.770029,99.49594375
08:04:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,6000000.00,4.769948,99.49609375
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.774158,99.48828125
08:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.774158,99.48828125
08:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.773105,99.490234375
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490234375
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490234375
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490234375
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.773105,99.490234375
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.771,99.494140625
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.771,99.494140625
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772161,99.4919875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772161,99.4919875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.771,99.494140625
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.771,99.494140625
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49629375
08:04:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49629375
08:04:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.772053,99.4921875
08:04:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,5000000.00,4.772214,99.4918875
08:04:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.772214,99.4918875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,8000000.00,4.772214,99.4918875
08:04:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,8000000.00,4.771945,99.4923875
08:04:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772214,99.4918875
08:04:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772214,99.4918875
08:04:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.772053,99.4921875
08:04:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.771945,99.4923875
08:04:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.772214,99.4918875
08:04:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.772053,99.4921875
08:04:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.772053,99.4921875
08:04:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,4000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,4000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.769948,99.49609375
08:04:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.76984,99.49629375
08:04:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769948,99.49609375
08:04:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.770029,99.49594375
08:04:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.769948,99.49609375
08:04:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.76984,99.49629375
08:04:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769948,99.49609375
08:04:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.769948,99.49609375
08:04:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.769893,99.49619575
08:04:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.769813,99.49634375
