tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:29:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.821108,100.099609375
11:29:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.820143,100.1014125
11:29:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.821108,100.099609375
11:29:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.820143,100.1014125
11:29:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:29:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.820063,100.1015625
11:29:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,8000000.00,4.820063,100.1015625
11:29:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:29:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.820063,100.1015625
11:29:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.820063,100.1015625
11:29:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:29:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.820063,100.1015625
11:29:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.820063,100.1015625
11:29:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:30:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:30:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,8000000.00,4.820063,100.1015625
11:30:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.819969,100.1017375
11:30:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:30:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.820063,100.1015625
11:30:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.820063,100.1015625
11:30:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,45700000.00,4.874427,100.0
11:30:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,13700000.00,4.874427,100.0
11:30:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,9150000.00,4.874427,100.0
11:30:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,36550000.00,4.874427,100.0
11:30:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,22850000.00,4.874427,100.0
11:30:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,9150000.00,4.874427,100.0
11:31:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1050000.00,4.816703,100.10784375
11:31:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1050000.00,4.816703,100.107844
11:31:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.819018,100.10351562
11:31:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,13700000.00,4.874427,100.0
11:31:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.817974,100.10546875
11:31:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.818134,100.10516875
11:31:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.818081,100.10526875
11:31:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.817974,100.10546875
11:31:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.817974,100.10546875
11:31:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:31:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.817974,100.10546875
11:31:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:31:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.818081,100.10526875
11:31:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:31:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.818027,100.10536875
11:31:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:31:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,9150000.00,4.874427,100.0
11:31:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,36550000.00,4.874427,100.0
11:31:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,22850000.00,4.874427,100.0
11:31:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,9150000.00,4.874427,100.0
11:31:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,45700000.00,4.874427,100.0
11:31:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816862,100.107546875
11:31:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000000.00,4.816929,100.107421875
11:31:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,4000000.00,4.816929,100.107421875
11:31:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.816929,100.107421875
11:31:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.817036,100.107221875
11:31:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3000000.00,4.816862,100.107546875
11:31:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816862,100.107546875
11:31:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,5000000.00,4.816862,100.107546875
11:31:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,4000000.00,4.816862,100.107546875
11:31:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.816929,100.107421875
11:31:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.816862,100.107546875
11:31:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.816929,100.107421875
11:31:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:32:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1215000.00,4.816929,100.107421875
11:32:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1215000.00,4.816394,100.108421875
11:32:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,700000.00,4.814664,100.111656
11:32:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:32:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:32:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:32:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,700000.00,4.814664,100.111656
11:32:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,700000.00,4.814664,100.111656
11:32:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,200000.00,4.811121,100.118281
11:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,200000.00,4.811121,100.118281
11:32:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,200000.00,4.813795,100.113281
11:32:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.817974,100.10546875
11:32:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,50000.00,4.815884,100.109375
11:33:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.816929,100.107421875
11:33:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.816982,100.107321875
11:33:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.816929,100.107421875
11:33:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,6000000.00,4.816875,100.107521875
11:33:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.816929,100.107421875
11:33:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816875,100.107521875
11:33:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816875,100.107521875
11:33:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,25000000.00,4.815884,100.109375
11:33:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,260000.00,4.5,100.702194
11:33:25,91282CKK6,TSRYS5793014,D,S,A,2024-05-06,40000000.00,4.810753,100.1171875
11:33:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,200000.00,4.813795,100.113281
11:33:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1076000.00,4.816929,100.10742188
11:33:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000.00,4.816929,100.10742188
11:33:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,655000.00,4.817974,100.10546875
11:33:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1733000.00,4.816929,100.107421
11:33:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,629000.00,4.816929,100.107421
11:33:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.816875,100.107521875
11:33:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:33:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:33:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,5000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,5000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,6000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:33:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,5000000.00,4.815884,100.109375
11:33:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.815884,100.109375
11:33:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.816045,100.109075
11:33:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,6000000.00,4.815884,100.109375
11:33:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.815884,100.109375
11:33:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:33:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.815884,100.109375
11:33:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000000.00,4.815991,100.109175
11:33:46,91282CKK6,TSRYS5793014,D,B,A,2024-05-06,1000000.00,4.815884,100.109375
11:33:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.815991,100.109175
11:33:47,91282CKK6,TSRYS5793014,D,B,A,2024-05-06,6000000.00,4.815884,100.109375
11:33:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000000.00,4.815991,100.109175
11:33:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.815991,100.109175
11:33:47,91282CKK6,TSRYS5793014,D,B,A,2024-05-06,1000000.00,4.815884,100.109375
11:33:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,3000000.00,4.815991,100.109175
11:33:47,91282CKK6,TSRYS5793014,D,B,A,2024-05-06,6000000.00,4.815884,100.109375
11:33:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,3000000.00,4.815991,100.109175
11:33:48,91282CKK6,TSRYS5793014,D,B,A,2024-05-06,1000000.00,4.815884,100.109375
11:33:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000000.00,4.815991,100.109175
11:33:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:33:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:33:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:33:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:33:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,325000.00,4.813795,100.11328125
11:33:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:33:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.816929,100.107421875
11:33:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,513000.00,4.816929,100.10742188
11:33:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.813795,100.11328125
11:33:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,4000000.00,4.81484,100.111328125
11:33:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,4000000.00,4.81484,100.111328125
11:33:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.814786,100.111428125
11:33:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.81484,100.111328125
11:34:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:34:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.813795,100.11328125
11:34:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.81484,100.111328125
11:34:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:34:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,400000.00,4.815884,100.109375
11:34:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3768000.00,4.816929,100.10742188
11:34:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,828000.00,4.816929,100.10742188
11:34:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,107000.00,4.816929,100.10742188
11:34:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,569000.00,4.816929,100.10742188
11:34:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1399000.00,4.816929,100.10742188
11:34:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,333000.00,4.816929,100.10742188
11:34:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,29000.00,4.816929,100.10742188
11:34:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815764,100.1096
11:34:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815991,100.109175
11:34:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.815991,100.109175
11:34:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.815764,100.1096
11:34:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815991,100.109175
11:34:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.815764,100.1096
11:34:52,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815991,100.109175
11:34:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815764,100.1096
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,6000000.00,4.815777,100.109575
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,6000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815991,100.109175
11:34:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815991,100.109175
11:34:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:34:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:35:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2867000.00,4.816929,100.107421
11:35:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:35:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:35:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:35:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:35:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815831,100.109475
11:35:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:35:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:35:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815831,100.109475
11:35:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815831,100.109475
11:35:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:35:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:35:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.815884,100.109375
11:35:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:35:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:35:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:35:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:35:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.816929,100.107421875
11:35:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,5000000.00,4.816929,100.107421875
11:35:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.816929,100.107421875
11:36:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,3000000.00,4.815884,100.109375
11:36:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,5000000.00,4.816929,100.107421875
11:36:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.816929,100.107421875
11:36:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:36:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.816929,100.107421875
11:36:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816929,100.107421875
11:36:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3000000.00,4.816929,100.107421875
11:36:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816929,100.107421875
11:36:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,290000.00,4.816929,100.10742187
11:36:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.816929,100.107421875
11:36:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,3000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,3000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,3000000.00,4.815617,100.109875
11:36:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.815884,100.109375
11:36:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815617,100.109875
11:36:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.816045,100.109075
11:36:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:36:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:36:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.816929,100.10742187
11:36:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,25000000.00,4.815705,100.10971
11:36:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,25000000.00,4.815705,100.10971
11:36:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.815884,100.109375
11:36:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:36:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815617,100.109875
11:37:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,8000000.00,4.817974,100.10546875
11:37:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,152000.00,4.816929,100.107421
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,105000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,1000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,4000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,7000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.815884,100.109375
11:37:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.815884,100.109375
11:37:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,105000.00,4.815884,100.109375
11:37:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,15100000.00,4.815884,100.109375
11:37:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,15100000.00,4.817974,100.10546875
11:37:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1730000.00,4.815884,100.109375
11:37:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,550000.00,4.815884,100.109375
11:37:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:37:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:37:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,2000000.00,4.813795,100.11328125
11:37:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-06,2000000.00,4.813795,100.11328125
11:37:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:37:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-06,2000000.00,4.815884,100.109375
11:37:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,335000.00,4.815884,100.109375
11:37:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,2000000.00,4.813902,100.11308125
11:37:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.815884,100.109375
11:37:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.813795,100.11328125
11:37:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,550000.00,4.815884,100.109375
11:37:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,335000.00,4.815884,100.109375
11:37:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1730000.00,4.815884,100.109375
11:37:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.813795,100.11328125
11:37:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,640000.00,4.815884,100.109375
11:37:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:37:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-06,1000000.00,4.813795,100.11328125
11:37:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-06,1000000.00,4.813955,100.11298125
