tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.962061,99.142578125
11:51:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.962061,99.142578125
11:51:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.935495,99.19153125
11:51:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.961001,99.14453125
11:51:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,50000.00,3.848531,99.352
11:51:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
11:51:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:51:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:51:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:51:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:51:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:51:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
11:51:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,50000.00,3.956947,99.152
11:51:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3585000.00,3.963121,99.140625
11:52:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,50000.00,3.848531,99.352
11:52:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:52:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.962061,99.142578125
11:52:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.962061,99.142578125
11:52:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142578125
11:52:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.962061,99.142578125
11:52:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:52:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:52:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:52:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:52:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:52:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.962061,99.142578125
11:52:19,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.962061,99.142578125
11:52:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.962061,99.142578125
11:52:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.962061,99.142378125
11:52:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2471000.00,3.961001,99.14453125
11:52:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.962061,99.142578125
11:52:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.962061,99.142578125
11:52:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:53:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
11:53:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.964182,99.138671875
11:53:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.964182,99.138671875
11:53:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.964182,99.138671875
11:53:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.964182,99.138671875
11:53:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.963121,99.140625
11:53:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.963121,99.140625
11:53:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:53:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.963121,99.140625
11:53:49,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,20000.00,3.965242,99.13671875
11:54:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:54:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.966302,99.134765625
11:54:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:54:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:54:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965405,99.13641875
11:54:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.965242,99.13671875
11:54:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965188,99.13681875
11:54:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:54:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:54:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:54:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:54:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,7000000.00,3.965242,99.13671875
11:54:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:54:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:54:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:54:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,757000.00,3.965242,99.13671875
11:54:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965338,99.13654175
11:54:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965133,99.13691875
11:54:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,845000.00,3.965242,99.13671875
11:54:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,845000.00,,99.13671875
11:54:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.965242,99.13671875
11:54:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.965364,99.13649375
11:54:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965133,99.13691875
11:54:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965133,99.13691875
11:54:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965133,99.13691875
11:54:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:54:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:54:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965364,99.13649375
11:54:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965364,99.13649375
11:54:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96516,99.13686875
11:54:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:54:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965186,99.13682075
11:54:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:54:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.96516,99.13686875
11:55:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965133,99.13691875
11:55:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:55:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965186,99.13682075
11:55:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965186,99.13682075
11:55:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,726000.00,3.965242,99.13671875
11:55:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:55:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:55:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:55:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:55:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:55:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:55:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:55:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,7000000.00,3.965186,99.13682075
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965405,99.13641875
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965405,99.13641875
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965405,99.13641875
11:55:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965405,99.13641875
11:55:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.964182,99.138671875
11:55:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.964182,99.138671875
11:55:30,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,4000000.00,3.967363,99.1328125
11:55:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965312,99.13658875
11:55:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965312,99.13658875
11:55:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:55:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:55:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:55:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,4000000.00,3.965242,99.13671875
11:55:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,100000.00,3.965242,99.13671875
11:55:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:56:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,100000.00,3.965242,99.13671875
11:56:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:56:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,100000.00,,99.13671875
11:56:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4000000.00,3.965242,99.13671875
11:56:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:56:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:56:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:57:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.964182,99.138671875
11:57:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.964182,99.138671875
11:57:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.964182,99.138671875
11:57:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,75000.00,3.965242,99.13671875
11:57:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,4000000.00,3.95888,99.1484375
11:58:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,240000.00,3.963121,99.140625
11:58:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,240000.00,3.963121,99.140625
11:58:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,4000000.00,3.965242,99.13671875
11:58:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.965242,99.13671875
11:58:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.965242,99.13671875
11:58:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,4000000.00,3.965242,99.13671875
11:58:47,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965242,99.13671875
11:58:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.965242,99.13671875
11:58:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:58:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:58:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:58:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,4000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,6000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:58:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:58:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:59:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4000000.00,3.965242,99.13671875
11:59:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:59:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:59:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:59:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
11:59:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,130000.00,3.965242,99.13671875
11:59:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:59:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.965242,99.13671875
11:59:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
11:59:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965242,99.13671875
11:59:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,6000000.00,3.965186,99.13682075
11:59:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.965133,99.13691875
11:59:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965079,99.13701875
11:59:42,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.965079,99.13701875
11:59:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965186,99.13682075
11:59:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,870000.00,3.965242,99.13671875
11:59:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,870000.00,3.965242,99.136718
11:59:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,130000.00,3.965242,99.136718
11:59:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:59:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:59:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:59:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:59:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.965242,99.13671875
11:59:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:59:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:59:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:59:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4000000.00,3.965242,99.13671875
11:59:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:59:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.965242,99.13671875
11:59:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.965242,99.13671875
11:59:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4000000.00,3.965186,99.13682075
12:00:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1775000.00,3.965242,99.13671875
12:00:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
12:00:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
12:00:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.966302,99.134765625
12:00:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.966302,99.134765625
12:00:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.966302,99.134765625
12:00:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.966302,99.134765625
12:00:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,100000.00,3.963613,99.139719
12:00:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.966302,99.134765625
12:00:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.966302,99.134765625
12:00:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
12:00:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,4000000.00,3.965242,99.13671875
12:00:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.965242,99.13671875
12:00:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.966302,99.13476562
12:00:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.966302,99.13476562
12:00:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
12:00:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.965242,99.13671875
12:00:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,4000000.00,3.965242,99.13671875
12:01:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:01:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:01:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.967363,99.1328125
12:01:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.967254,99.1330125
12:01:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:01:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,5000000.00,3.967363,99.1328125
12:01:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:01:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.967363,99.1328125
12:01:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,775000.00,3.967363,99.1328125
12:01:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
12:01:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.967363,99.1328125
12:01:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.967525,99.1325125
12:01:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.967363,99.1328125
12:01:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.967363,99.1328125
12:01:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:01:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.9672,99.1331125
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,5000000.00,3.967363,99.1328125
12:01:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,74000000.00,3.961533,99.14355
12:01:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
12:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.967363,99.1328125
12:02:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.967363,99.1328125
12:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.967363,99.1328125
12:02:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.967363,99.1328125
12:02:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.966302,99.134765625
12:02:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.966302,99.134765625
12:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.967363,99.1328125
12:02:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
12:02:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.967363,99.1328125
12:02:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2143000.00,3.966666,99.13409533525
