tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:32:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:32:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2754000.00,4.446055,100.328125
12:32:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,5000000.00,4.446055,100.328125
12:32:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.446055,100.328125
12:32:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.446055,100.328125
12:33:02,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,100000000.00,4.446055,100.328125
12:34:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,15450000.00,4.443945,100.33203125
12:34:28,91282CKY6,TSRYS5833261,D,S,A,2024-07-18,15450000.00,4.443945,100.33203125
12:35:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,25000.00,4.446055,100.328125
12:36:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.435758,100.34719
12:36:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.445,100.330078125
12:37:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.445,100.330078125
12:37:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,21000000.00,4.443945,100.33203125
12:37:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,750000.00,4.441836,100.3359375
12:37:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.443945,100.33203125
12:37:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.443945,100.33203125
12:37:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,4000000.00,4.443837,100.33223125
12:37:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33203125
12:37:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33203125
12:37:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.443945,100.33203125
12:37:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.443945,100.33203125
12:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33223125
12:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,4000000.00,4.443945,100.33223125
12:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33203125
12:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33203125
12:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.443945,100.33203125
12:37:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33203125
12:37:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.443945,100.33203125
12:37:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.443945,100.33203125
12:37:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.443945,100.33203125
12:37:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.443945,100.33203125
12:37:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.443945,100.33203125
12:37:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.443945,100.33203125
12:37:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.443945,100.33203125
12:37:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.443945,100.33203125
12:38:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,750000.00,4.414838,100.3859375
12:38:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.445,100.330078125
12:38:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.445,100.330078125
12:38:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,54800000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.443945,100.33203125
12:38:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.443945,100.33203125
12:39:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,50000.00,4.443945,100.33203125
12:39:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,50000.00,4.443946,100.332031
12:39:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,54800000.00,4.435844,100.34703125
12:40:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.444946,100.330178125
12:40:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.445108,100.329878125
12:40:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,7950000.00,4.420742,100.375
12:40:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,8000000.00,4.420742,100.375
12:40:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,40515000.00,4.443945,100.33203125
12:41:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,25000.00,4.443945,100.33203125
12:41:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,25000.00,4.443945,100.33203125
12:41:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,130000.00,4.445,100.330078125
12:41:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,150000.00,4.445,100.330078125
12:41:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,50000.00,4.445,100.330078125
12:41:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,20000.00,4.445,100.330078125
12:41:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,100000.00,4.445,100.330078125
12:41:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,40000.00,4.445,100.330078125
12:41:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,960000.00,4.445,100.330078125
12:41:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,10000.00,4.445,100.330078125
12:41:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,50000.00,4.445,100.330078125
12:41:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,40000.00,4.445,100.330078125
12:41:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,400000.00,4.445,100.330078125
12:41:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,90000.00,4.445,100.330078125
12:41:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,360000.00,4.445,100.330078125
12:41:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,90000.00,4.445,100.330078125
12:42:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,15100.00,4.445875,100.32846
12:42:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.445,100.330078125
12:42:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.445,100.330078125
12:42:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.445,100.330078125
12:42:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.446055,100.328125
12:42:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,10000000.00,4.446001,100.328225
12:42:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,10000000.00,4.446055,100.328125
12:42:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.446001,100.328225
12:42:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.446055,100.328125
12:42:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.446164,100.327925
12:42:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:42:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:42:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,180000.00,4.445,100.330078125
12:42:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.444622,100.3307781
12:43:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,60000.00,4.445,100.330078125
12:43:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,49000.00,4.446055,100.328125
12:43:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:43:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.446055,100.328125
12:43:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:43:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:43:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.447111,100.326171875
12:43:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,4000000.00,4.447111,100.326171875
12:43:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.447111,100.326171875
12:43:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,130000.00,4.445,100.330078125
12:43:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.446055,100.328125
12:43:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:43:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:43:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:43:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.447111,100.326171875
12:43:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.447111,100.326171875
12:44:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.445974,100.328275
12:44:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,7000000.00,4.446177,100.3279
12:44:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,7000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.446055,100.328125
12:44:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,7000000.00,4.448166,100.32421875
12:44:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.448166,100.32421875
12:44:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.446055,100.328125
12:44:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.448166,100.32421875
12:44:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.446055,100.328125
12:44:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,12000000.00,4.446055,100.328125
12:44:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.446164,100.327925
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.446164,100.327925
12:44:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.446164,100.327925
12:44:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,12000000.00,4.446164,100.327925
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.44611,100.328025
12:44:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.448301,100.32396875
12:44:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.448166,100.32421875
12:44:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,7000000.00,4.448166,100.32451875
12:44:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.448166,100.32451875
12:44:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.446055,100.328125
12:44:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.448166,100.32421875
12:44:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.448166,100.32421875
12:44:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.448166,100.32421875
12:44:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.448166,100.32421875
12:44:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.448166,100.32421875
12:44:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.448166,100.32421875
12:44:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.448166,100.32421875
12:44:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,20000.00,4.445,100.330078125
12:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.449221,100.322265625
12:44:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,5000000.00,4.449221,100.322265625
12:44:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.449221,100.322265625
12:44:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.449221,100.322265625
12:44:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
12:44:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,160000.00,4.449221,100.322265625
12:44:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,160000.00,4.449221,100.322265625
12:44:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:44:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
12:44:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:44:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
12:44:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,160000.00,4.449221,100.322265
12:44:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450222,100.3204125
12:44:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.450276,100.3203125
12:44:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,6000000.00,4.450276,100.3203125
12:44:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.450276,100.3203125
12:44:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.450276,100.3203125
12:44:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,250MM+,4.437616,100.34375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:44:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:44:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.451331,100.318359375
12:44:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.451331,100.318359375
12:45:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,49000.00,4.446055,100.328125
12:45:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.450276,100.3203125
12:45:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.450276,100.3203125
12:45:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,9000000.00,4.450276,100.3203125
12:45:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,1000000.00,4.450276,100.3203125
12:45:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.448274,100.32401875
12:45:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.448166,100.32421875
12:45:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,201000000.00,4.43707,100.34476
12:45:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:45:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
12:45:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.449221,100.322265625
12:45:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.449221,100.322265625
12:45:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.449221,100.322265625
12:45:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.449221,100.322265625
12:45:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.449221,100.322265625
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,10000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450438,100.3200125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,9000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450411,100.3200625
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,5000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,4000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.450276,100.3203125
12:45:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
12:45:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,30000.00,4.445,100.330078125
12:45:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,80000.00,4.445,100.330078125
12:46:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.449221,100.32226562
12:46:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,10000000.00,4.450357,100.3201625
12:46:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.450411,100.3200625
12:46:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,3000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
12:46:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.449221,100.32226562
12:46:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.449221,100.32226562
12:46:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,3000000.00,4.449221,100.322265625
12:46:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.449221,100.322265625
12:46:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,2000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,4000000.00,4.450276,100.3203125
12:46:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.450276,100.3203125
12:46:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,4000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,5000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,40000.00,4.445,100.330078125
12:46:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,1000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,2000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,2000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-18,5000000.00,4.450276,100.3203125
12:46:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3206125
12:46:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,25000.00,4.450276,100.3203125
12:46:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-18,5000000.00,4.450276,100.3203125
12:46:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-18,5000000.00,4.450276,100.3203125
12:46:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.450276,100.3203125
12:46:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,1000000.00,4.450276,100.3203125
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,5000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,25000.00,4.450276,100.3203125
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,2000000.00,4.451331,100.318359375
12:46:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-18,3000000.00,4.451331,100.318359375
