tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.967388,99.13867187
08:01:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.967388,99.13867187
08:01:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.967388,99.13867187
08:01:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:01:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:01:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.977005,99.12109375
08:01:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.977005,99.12109375
08:01:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.978074,99.119140625
08:01:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.978074,99.119140625
08:01:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.964183,99.14453125
08:01:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.957882,99.15605
08:01:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.957773,99.15625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.957773,99.15625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.957882,99.15605
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.957773,99.15625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.954568,99.16210937
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.15820312
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.956705,99.15820312
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.956705,99.15820312
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.958841,99.15429687
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,5000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.974923,99.1249
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.974923,99.1249
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,5000000.00,4.974923,99.1249
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.974923,99.1249
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.955746,99.15995625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.955746,99.15995625
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.955746,99.15995625
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.955746,99.15995625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.955637,99.16015625
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,4000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:01:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.94816,99.17382812
08:01:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.94816,99.17382812
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,7000000.00,4.964239,99.14442925
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.964239,99.14442925
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,4000000.00,4.949228,99.171875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,5000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,4000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951364,99.16796875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.951364,99.16796875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951474,99.16776875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951474,99.16776875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951474,99.16776875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951474,99.16776875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951474,99.16776875
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.951474,99.16776875
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.950296,99.16992187
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.950296,99.16992187
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.950296,99.16992187
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.950296,99.16992187
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.950296,99.16992187
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.951364,99.16796875
08:01:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.978074,99.119140625
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.978074,99.119140625
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.978074,99.119140625
08:01:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.978074,99.119140625
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.951364,99.16796875
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.951364,99.16796875
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964347,99.14423125
08:01:54,91282CKH3,TSRYS5774872,D,B,A,2024-04-17,1100000.00,4.96632,99.140625
08:01:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.947092,99.17578125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.964183,99.14453125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.965251,99.142578125
08:01:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.964183,99.14453125
08:01:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,3000000.00,4.980212,99.115234375
08:01:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,3000000.00,4.980212,99.115234375
08:01:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.982349,99.111328125
08:01:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,2000000.00,4.982349,99.111328125
08:01:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.982349,99.111328125
08:01:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.982349,99.111328125
08:01:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.983418,99.109375
08:01:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.983418,99.109375
08:01:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,74000000.00,4.953868,99.16339
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.983418,99.109375
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,3000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.984487,99.107421875
08:01:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.984487,99.107421875
08:01:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.984487,99.107421875
08:01:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,1000000.00,4.984487,99.107421875
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,2000000.00,4.952432,99.16601562
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.984487,99.107421875
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.984555,99.107296875
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.984487,99.107621875
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.949228,99.171875
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.949228,99.171875
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.949228,99.171875
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.949228,99.171875
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.949228,99.171875
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,2000000.00,4.949228,99.171875
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,5000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,3000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,5400000.00,4.96632,99.140625
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,3000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-17,50000000.00,4.95068,99.16922
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,2000000.00,4.964183,99.14453125
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-17,1000000.00,4.950296,99.16992187
