tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:06:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,100000.00,4.78648,99.46484375
12:06:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,436000.00,4.792483,99.453693
12:06:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.78648,99.46484375
12:06:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:06:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.78648,99.46484375
12:06:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:06:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.78648,99.46484375
12:06:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.786318,99.46514375
12:06:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.78656,99.46469375
12:06:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.786641,99.46454375
12:06:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.786641,99.46454375
12:06:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,5000000.00,4.78648,99.46484375
12:06:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:06:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:06:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46504375
12:06:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:06:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:06:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.78648,99.46484375
12:06:55,91282CKH3,TSRYS5774872,D,S,A,2024-04-08,110000.00,4.784377,99.46875
12:06:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:07:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:07:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,26900000.00,4.780172,99.4765625
12:07:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.785374,99.466896875
12:07:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.785374,99.466896875
12:07:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.785374,99.466896875
12:07:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.785536,99.466596875
12:07:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:07:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:07:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:07:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,279000.00,4.78648,99.50964661738
12:07:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46484375
12:07:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.785428,99.466796875
12:07:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.785428,99.466796875
12:07:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,279000.00,4.78648,99.46484375
12:07:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.785428,99.466796875
12:07:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,4000000.00,4.786574,99.46466875
12:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,4000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.786614,99.46459375
12:07:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,4000000.00,4.78648,99.46484375
12:07:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,4000000.00,4.786614,99.46459375
12:07:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.78648,99.46484375
12:07:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.782274,99.47265625
12:07:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.782274,99.47265625
12:07:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.782274,99.47265625
12:07:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.782274,99.47265625
12:07:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.782274,99.47265625
12:07:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.782,99.4731654377
12:07:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.785428,99.46679687
12:07:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.786614,99.46459375
12:07:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46484375
12:07:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.786318,99.46514375
12:07:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.786318,99.46514375
12:07:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.78648,99.46484375
12:07:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.78648,99.46484375
12:07:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:07:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:07:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:07:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,100000.00,4.782274,99.47265625
12:07:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1300000.00,4.78648,99.46484375
12:07:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:07:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:07:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:07:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.785428,99.46679687
12:07:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,275000.00,4.78648,99.46484375
12:07:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.7825,99.4722364628
12:07:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.7825,99.4722364628
12:07:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.785428,99.46679687
12:08:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.7825,99.4722364628
12:08:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.7825,99.4722364628
12:08:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.785428,99.46679687
12:08:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.785428,99.46679687
12:08:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:08:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:08:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:08:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:08:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:08:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:08:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:08:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:08:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:08:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:08:32,91282CKH3,TSRYS5774872,D,S,A,2024-04-08,150000.00,4.788583,99.4609375
12:08:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,25000000.00,4.784377,99.46875
12:08:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.784512,99.4685
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784512,99.4685
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.784512,99.4685
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:09:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,37900000.00,4.767558,99.5
12:09:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,37900000.00,4.767558,99.5
12:09:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:09:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,4000000.00,4.784323,99.46885
12:09:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:09:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:09:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,5000000.00,4.784377,99.46875
12:09:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,6000000.00,4.784377,99.46875
12:09:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,5000000.00,4.784377,99.46875
12:09:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,4000000.00,4.784377,99.46875
12:09:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.784377,99.46875
12:09:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.784377,99.46875
12:09:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2420000.00,4.784377,99.46875
12:09:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2420000.00,4.784466,99.468584711
12:09:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:09:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46855
12:09:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:09:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46855
12:09:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,3000000.00,4.784377,99.46875
12:09:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:09:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,10000000.00,4.784377,99.46875
12:09:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,6000000.00,4.784377,99.46875
12:10:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,4000000.00,4.784269,99.46895
12:10:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,5000000.00,4.784377,99.46875
12:10:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.784377,99.46875
12:10:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.784377,99.46875
12:10:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,5000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,2000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,3000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.784377,99.46875
12:10:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:10:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,8000000.00,4.784377,99.46875
12:10:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,8000000.00,4.784377,99.46875
12:10:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,5000000.00,4.784377,99.46875
12:10:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,5000000.00,4.784377,99.46875
12:10:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,2000000.00,4.784377,99.46875
12:10:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.784377,99.46875
12:10:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:10:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46855
12:10:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,5000000.00,4.784377,99.46875
12:10:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,100000.00,4.782884,99.47265625
12:11:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:11:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:11:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:11:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784538,99.46845
12:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,9600000.00,4.767558,99.5
12:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,4800000.00,4.767558,99.5
12:11:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:11:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,7500.00,4.730581,99.56875
12:11:12,91282CKH3,TSRYS5774872,D,B,A,2024-04-08,7000000.00,4.784377,99.46875
12:11:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,5000000.00,4.784377,99.46875
12:11:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.785,99.467592799
12:11:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:11:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.785,99.467592799
12:11:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7845,99.4685215317
12:11:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7845,99.4685215317
12:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.7825,99.4722364628
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,4000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784499,99.468523
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784377,99.46875
12:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.784377,99.46875
12:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,4000000.00,4.784377,99.46875
12:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.784499,99.468523
12:11:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.784499,99.468523
12:11:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,3000000.00,4.784377,99.46875
12:11:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,2000000.00,4.784377,99.46875
12:11:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,5000000.00,4.785428,99.46679687
12:11:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,5000000.00,4.785428,99.46679687
12:11:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,5000000.00,4.785428,99.466796875
12:11:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,5000000.00,4.785428,99.466796875
12:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.78648,99.46484375
12:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.78648,99.46484375
12:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784377,99.46875
12:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.784377,99.46875
12:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784296,99.4689
12:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784296,99.4689
12:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784296,99.4689
12:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784296,99.4689
12:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.784377,99.46875
12:11:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-08,1000000.00,4.784512,99.4685
12:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,3000000.00,4.784377,99.46875
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,6000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,2000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-08,1000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-08,1000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46484375
12:11:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-08,1000000.00,4.78648,99.46484375
