tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:37:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:37:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:37:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:37:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:37:03,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:37:03,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617961,99.77724375
08:37:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.616766,99.779496875
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617961,99.77724375
08:37:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.616766,99.779496875
08:37:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616872,99.779296875
08:37:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616872,99.779296875
08:37:18,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:18,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:18,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:18,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,4000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,4000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,4000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,4000000.00,4.617908,99.77734375
08:37:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:33,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.616766,99.779496875
08:37:33,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:33,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:33,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616925,99.779196875
08:37:33,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.616766,99.779496875
08:37:33,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:33,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:33,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616925,99.779196875
08:37:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.617908,99.77734375
08:37:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.620074,99.7732625
08:37:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.619981,99.7734375
08:37:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.620074,99.7732625
08:37:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.619981,99.7734375
08:37:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:37:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:37:49,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:49,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:49,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:49,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.617908,99.77734375
08:37:49,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:37:49,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.617908,99.77734375
08:38:02,91282CKH3,TSRYS5774872,D,S,A,2024-03-28,1000.00,4.616127,99.7807
08:38:02,91282CKH3,TSRYS5774872,D,S,A,2024-03-28,1000.00,4.616127,99.7807
08:38:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616578,99.77985
08:38:03,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:38:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616578,99.77985
08:38:03,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:38:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:16,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615729,99.78145
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615889,99.781148
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:16,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615729,99.78145
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615889,99.781148
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:34,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:34,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:34,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:34,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:35,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:35,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.615835,99.78125
08:38:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.615835,99.78125
08:38:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615782,99.78135
08:38:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615782,99.78135
08:38:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,4000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,4000000.00,4.616872,99.779296875
08:38:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,4000000.00,4.616872,99.779296875
08:38:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615729,99.78145
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615729,99.78145
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:38:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:38:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:38:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,3000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,6000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,3000000.00,4.615835,99.78125
08:38:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,6000000.00,4.615835,99.78125
08:38:55,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:55,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615888,99.78115
08:38:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.615835,99.78125
08:38:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,3000000.00,4.615835,99.78125
08:38:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615782,99.78135
08:38:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615941,99.78105
08:38:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,5000000.00,4.615835,99.78125
08:38:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,5000000.00,4.615782,99.78135
08:38:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:56,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:38:56,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:56,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615782,99.78135
08:38:56,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:38:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615782,99.78135
08:38:57,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:38:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:39:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:39:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:39:01,91282CKH3,TSRYS5774872,D,S,A,2024-03-28,1000.00,4.616605,99.7798
08:39:03,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1350000.00,4.566121,99.875
08:39:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:39:05,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:39:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615782,99.78135
08:39:13,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:39:13,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.615835,99.78125
08:39:17,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,6000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615835,99.78125
08:39:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.615756,99.7814
08:39:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615716,99.781475
08:39:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615994,99.78095
08:39:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,3000000.00,4.615994,99.78095
08:39:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:39:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.615729,99.78145
08:39:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,3000000.00,4.615835,99.78125
08:39:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.615835,99.78125
08:39:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.615888,99.78115
08:39:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,15000000.00,4.615835,99.78125
08:39:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,2000000.00,4.616819,99.779396875
08:39:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,2000000.00,4.616872,99.779296875
08:40:01,91282CKH3,TSRYS5774872,D,S,A,2024-03-28,1000.00,4.616605,99.7798
08:40:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:40:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:40:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615835,99.78125
08:40:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:40:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.615835,99.78125
08:40:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,1000000.00,4.615835,99.78125
08:40:07,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.615716,99.781475
08:40:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,3000000.00,4.615888,99.78115
08:40:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,3000000.00,4.615835,99.78125
08:40:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-28,3000000.00,4.615835,99.78125
08:40:40,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.615835,99.78125
08:40:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.616872,99.779296875
08:40:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,1000000.00,4.616872,99.779296875
08:40:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615888,99.78115
08:40:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-28,1000000.00,4.615888,99.78115
08:40:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-28,2000000.00,4.615835,99.78125
08:40:43,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,1000000.00,4.617908,99.77734375
08:40:43,91282CKH3,TSRYS5774872,D,S,T,2024-03-28,2000000.00,4.617908,99.77734375
