tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:05,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,5000000.00,4.984006,99.794921875
08:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:05,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,4.984006,99.794921875
08:44:06,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.984006,99.794921875
08:44:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.984006,99.794921875
08:44:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.984006,99.794921875
08:44:07,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.984939,99.79316875
08:44:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985099,99.79286875
08:44:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.980887,99.80078125
08:44:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,5000000.00,4.985045,99.79296875
08:44:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.985045,99.79296875
08:44:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.984006,99.794921875
08:44:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.985045,99.79296875
08:44:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.984006,99.794921875
08:44:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.980887,99.80078125
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.979848,99.80273437
08:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.979848,99.80273437
08:44:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.979848,99.80273437
08:44:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.986085,99.791015625
08:44:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.980887,99.80078125
08:44:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.986085,99.791015625
08:44:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,4.980887,99.80078125
08:44:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,4.979848,99.80273437
08:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.985045,99.79296875
08:44:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,850000.00,4.986085,99.791015625
08:44:15,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.986085,99.791015625
08:44:15,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.986085,99.791015625
08:44:15,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.98302,99.796775
08:44:15,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.982966,99.796875
08:44:15,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.98302,99.796775
08:44:15,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.982966,99.796875
08:44:15,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,5000000.00,4.986085,99.791015625
08:44:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.986085,99.791015625
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.986085,99.791015625
08:44:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.986085,99.791015625
08:44:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.980887,99.80078125
08:44:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.980887,99.80078125
08:44:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.979848,99.80273437
08:44:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.979848,99.80273437
08:44:16,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.979848,99.80273437
08:44:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,3000000.00,4.979848,99.80273437
08:44:17,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.986085,99.791015625
08:44:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.979848,99.80273437
08:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.984992,99.79306875
08:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.980887,99.80078125
08:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.980887,99.80078125
08:44:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.981047,99.80048125
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,5000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.98102,99.80053125
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.980887,99.80078125
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.978809,99.8046875
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.978968,99.8043875
08:44:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.978809,99.8046875
08:44:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.978809,99.8046875
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.978809,99.8046875
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.978809,99.8046875
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.983126,99.796575
08:44:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.982966,99.796875
08:44:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.982966,99.796875
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.982966,99.796875
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.982966,99.796875
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.982966,99.796875
08:44:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.983046,99.796725
08:44:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.982966,99.796875
08:44:20,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,5000000.00,4.985045,99.79296875
08:44:20,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:20,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:20,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,4000000.00,4.980887,99.80078125
08:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.986085,99.791015625
08:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.986085,99.791015625
08:44:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:22,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.979848,99.80273437
08:44:23,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,5000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,5000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.985045,99.79296875
08:44:24,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,5000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.985045,99.79296875
08:44:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.979848,99.80273437
08:44:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.980887,99.80078125
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,20000000.00,4.985045,99.79296875
08:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.986085,99.791015625
08:44:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,5000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:27,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984006,99.794921875
08:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.984006,99.794921875
08:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.979848,99.80273437
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:29,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.979848,99.80273437
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:30,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.986085,99.791015625
08:44:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.984006,99.794921875
08:44:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.984006,99.794921875
08:44:30,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.984006,99.794921875
08:44:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:31,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.982966,99.796875
08:44:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.982966,99.796875
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.983126,99.796575
08:44:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.982966,99.796875
08:44:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.984992,99.79306875
08:44:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.982966,99.796875
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.982966,99.796875
08:44:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984992,99.79306875
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985165,99.79274375
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985165,99.79274375
08:44:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984992,99.79306875
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.984992,99.79306875
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,4000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,5000000.00,4.984992,99.79306875
08:44:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,5000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,11000000.00,4.984992,99.79306875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,12000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.984006,99.794921875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,3000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:33,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.983073,99.796675
08:44:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985099,99.79286875
08:44:34,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.983073,99.796675
08:44:34,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.983073,99.796675
08:44:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:34,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.985045,99.79296875
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.985045,99.79296875
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:36,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:36,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.984006,99.794921875
08:44:36,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.980887,99.80078125
08:44:36,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.980887,99.80078125
08:44:36,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:36,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,4000000.00,4.985045,99.79296875
08:44:36,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.984992,99.79306875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,1000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.983939,99.795046875
08:44:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,4000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:37,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.984059,99.794821875
08:44:37,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.984006,99.794921875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984006,99.794921875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:37,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,3000000.00,4.984006,99.794921875
08:44:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.984006,99.794921875
08:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984006,99.794921875
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985099,99.79286875
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985099,99.79286875
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984979,99.79309375
08:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,2000000.00,4.984979,99.79309375
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:38,91282CKK6,TSRYS5793014,D,S,C,2024-04-25,2000000.00,4.985045,99.79296875
08:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985045,99.79296875
08:44:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-25,1000000.00,4.984979,99.79309375
08:44:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,3000000.00,4.985045,99.79296875
08:44:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,2000000.00,4.985045,99.79296875
08:44:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-25,1000000.00,4.985045,99.79296875
08:44:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-25,1000000.00,4.985045,99.79296875
