tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.759119,100.2109375
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3100000.00,4.759119,100.2109375
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1020000.00,4.759119,100.2109375
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2300000.00,4.766529,100.197265625
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,770000.00,4.766529,100.197265625
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3900000.00,4.766529,100.197265625
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1500000.00,4.766529,100.197265625
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,200000.00,4.77123,100.187835
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,6000000.00,4.775658,100.1796875
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.768227,100.19335937
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.751246,100.224609375
08:01:28,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,6000000.00,4.779905,100.171875
08:01:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.751246,100.224609375
08:01:28,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,48000000.00,4.767166,100.1953125
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,4000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.773535,100.18359375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773617,100.18344375
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.773617,100.18344375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.751246,100.224609375
08:01:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.752307,100.22265625
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.755491,100.21679687
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.751246,100.22460937
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.774597,100.181640625
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.755491,100.21679687
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.755491,100.21679687
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.751246,100.22460937
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.752307,100.22265625
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.755491,100.21679687
08:01:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.747002,100.23242187
08:01:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.747002,100.23242187
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.748063,100.23046875
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.752307,100.22265625
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.774597,100.181640625
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3000000.00,4.774597,100.181640625
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.774597,100.181640625
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.774597,100.181640625
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.774597,100.181640625
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.774597,100.181640625
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.751246,100.22460937
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.755491,100.21679687
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.751246,100.22460937
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,10000000.00,4.760797,100.20703125
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.773535,100.18359375
08:01:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.751246,100.22460937
08:01:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.774597,100.18164062
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.760797,100.20703125
08:01:31,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,1415000.00,4.750185,100.2265625
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,100000.00,4.752307,100.22265625
08:01:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.760797,100.20703125
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771494,100.187348
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.747002,100.23242187
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,5000000.00,4.771494,100.187348
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,3000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,6000000.00,4.771412,100.1875
08:01:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,400000.00,4.775658,100.1796875
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.747002,100.23242187
08:01:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.752307,100.22265625
08:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.755491,100.21679687
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.765043,100.19921875
08:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.765043,100.19921875
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.755491,100.21679687
08:01:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.758674,100.2109375
08:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.758674,100.2109375
08:01:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,145000.00,4.775658,100.1796875
08:01:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.747002,100.23242187
08:01:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,4000000.00,4.748063,100.23046875
08:01:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.765043,100.19921875
08:01:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.745941,100.234375
08:01:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.752307,100.22265625
08:01:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.752307,100.22265625
08:01:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.752307,100.22265625
08:01:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.752307,100.22265625
08:01:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.747002,100.23242187
08:01:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.747002,100.23242187
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.758674,100.2109375
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.748063,100.23046875
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.747002,100.23242187
08:01:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.748063,100.23046875
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.747002,100.23242187
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.747002,100.23242187
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.758674,100.2109375
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.747002,100.23242187
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.758674,100.2109375
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.758674,100.2109375
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758783,100.2107375
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758783,100.2107375
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758783,100.2107375
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758783,100.2107375
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758783,100.2107375
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.758783,100.2107375
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.757613,100.21289062
08:01:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.757613,100.21289062
08:01:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3000000.00,4.771412,100.1875
08:01:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.769289,100.19140625
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.769289,100.19140625
08:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,3000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.771412,100.1875
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.77152,100.1873
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.77152,100.1873
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.77152,100.1873
08:01:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.752307,100.22265625
08:01:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,10000000.00,4.771412,100.1875
08:01:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.775658,100.1796875
08:01:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.775658,100.1796875
08:01:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.775658,100.1796875
08:01:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.775658,100.1796875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.218575
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.775658,100.1796875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,35000000.00,4.771412,100.1875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,11000000.00,4.771412,100.1875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.775658,100.1796875
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.75443,100.21875
08:01:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,145000.00,4.777158,100.176928879
08:01:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,3000000.00,4.771412,100.1875
08:01:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:01:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,2000000.00,4.771412,100.1875
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771412,100.1875
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.760797,100.20703125
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.760797,100.20703125
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.761858,100.205078125
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.761858,100.205078125
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.761858,100.205078125
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.761858,100.205078125
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,4000000.00,4.774597,100.18164062
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.774597,100.18164062
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-18,1000000.00,4.771467,100.187398
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,4000000.00,4.774597,100.18164062
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.774597,100.18164062
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,33000000.00,4.754272,100.21904
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,4000000.00,4.774597,100.18164062
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,5000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,4000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,2000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.772473,100.18554687
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,48000000.00,4.772874,100.18481
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.763981,100.200996875
08:01:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.763981,100.201171875
08:01:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,3000000.00,4.774597,100.18164062
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,1000000.00,4.775658,100.1796875
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,2000000.00,4.775658,100.1796875
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.774597,100.18164062
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.774597,100.18164062
08:01:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,1500000.00,4.748063,100.23046875
08:01:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-18,36000.00,4.750185,100.2265625
08:01:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-18,1500000.00,4.752307,100.22265625
08:01:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,3000000.00,4.763981,100.201171875
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-18,7700000.00,4.771412,100.1875
08:01:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,2000000.00,4.763981,100.201171875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-18,1000000.00,4.76292,100.203125
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-18,1000000.00,4.76292,100.203125
