tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:16:38,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.972573,99.81640625
11:16:38,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.972573,99.81640625
11:16:38,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.972466,99.81660625
11:16:38,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.972573,99.81640625
11:16:38,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:38,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.972573,99.81640625
11:16:39,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.972573,99.81640625
11:16:39,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97252,99.81650625
11:16:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2910000.00,4.970494,99.8203125
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.972452,99.81663325
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972493,99.81655625
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.972573,99.81640625
11:16:48,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.971534,99.818359375
11:16:48,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.971534,99.818359375
11:16:48,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:48,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97252,99.81650625
11:16:49,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.971534,99.81835937
11:16:56,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,400000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,3000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.972466,99.81660625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,3000000.00,4.972466,99.81660625
11:16:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:16:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,400000.00,4.972573,99.81640625
11:17:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,910000.00,4.972573,99.81640625
11:17:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.972732,99.81610625
11:17:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:17:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972732,99.81610625
11:17:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:25,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:38,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,125200000.00,4.941408,99.875
11:17:38,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,125200000.00,4.941408,99.875
11:17:39,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97252,99.81650625
11:17:39,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,82000.00,4.953871,99.851562
11:17:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,82000.00,4.953871,99.851562
11:17:54,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:54,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:54,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:17:54,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.972573,99.81640625
11:17:57,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,8000.00,4.973853,99.814
11:18:00,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,200000.00,4.900106,99.952719
11:18:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.973612,99.814453125
11:18:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,5000000.00,4.973612,99.814453125
11:18:09,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:18:09,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:09,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:09,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:18:09,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.972573,99.81640625
11:18:09,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972679,99.81620625
11:18:09,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972679,99.81620625
11:18:09,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:18:09,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.972679,99.81620625
11:18:09,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.972573,99.81640625
11:18:20,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3500000.00,4.974651,99.8125
11:18:26,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:26,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:26,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:26,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,4000000.00,4.974651,99.8125
11:18:27,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974758,99.8123
11:18:27,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974545,99.8127
11:18:29,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.974651,99.8125
11:18:29,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.974651,99.8125
11:18:29,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.974651,99.8125
11:18:29,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.974651,99.8125
11:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,7615000.00,4.974651,99.8125
11:18:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:18:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,5000000.00,4.975691,99.810546875
11:18:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,4000000.00,4.974651,99.8125
11:18:53,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974758,99.8123
11:18:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974758,99.8123
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974758,99.8123
11:18:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974758,99.8123
11:18:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:18:57,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.974651,99.8125
11:19:07,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:19:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:19:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:19:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97673,99.80859375
11:19:16,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.974651,99.8125
11:19:16,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.975691,99.81054687
11:19:18,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,5000000.00,4.975691,99.810546875
11:19:18,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,5000000.00,4.975691,99.810546875
11:19:26,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.97673,99.80859375
11:19:26,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:19:27,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,3000000.00,4.976623,99.80879375
11:19:27,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.97685,99.80836875
11:19:27,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97685,99.80836875
11:19:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:19:29,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:19:30,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.97673,99.80859375
11:19:32,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:19:33,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:19:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:19:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:19:41,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.977769,99.806640625
11:19:41,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.977769,99.806640625
11:19:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.976623,99.80879375
11:19:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,125000.00,4.97673,99.80859375
11:19:56,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,24000000.00,4.97156,99.81831
11:20:08,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,225000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.976609,99.80882075
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.976863,99.80834375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.976677,99.80869375
11:20:12,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:22,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,8000.00,4.975279,99.81131943937
11:20:29,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,9200000.00,4.941408,99.875
11:20:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,8250000.00,4.941408,99.875
11:20:30,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:30,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.976677,99.80869375
11:20:30,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:31,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:20:32,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,9200000.00,4.941408,99.875
11:20:33,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,27500000.00,4.941408,99.875
11:20:36,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,4000000.00,4.975797,99.810346875
11:20:37,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.975691,99.810546875
11:20:37,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.975744,99.810446875
11:20:37,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.975584,99.810746875
11:20:41,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.97673,99.80859375
11:20:41,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,4000000.00,4.97673,99.80859375
11:20:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,4000000.00,4.97673,99.80859375
11:20:42,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,4000000.00,4.97673,99.80859375
11:20:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,4000000.00,4.97673,99.80859375
11:20:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.976677,99.80869375
11:20:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.976811,99.80844175
11:20:42,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97673,99.80859375
11:20:42,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,1000000.00,4.976811,99.80844175
11:20:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:20:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.976811,99.80844175
11:20:42,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,2000000.00,4.976811,99.80844175
11:20:42,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,2000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.976811,99.80844175
11:20:43,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,1000000.00,4.976811,99.80844175
11:20:47,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,199000.00,4.974651,99.8125
11:20:48,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,50000.00,4.974651,99.8125
11:20:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.974651,99.8125
11:20:49,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:20:49,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974651,99.8125
11:20:53,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,199000.00,4.974651,99.8125
11:20:54,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:20:54,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.974651,99.8125
11:21:17,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,250MM+,4.941408,99.875
11:21:18,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.97673,99.80859375
11:21:19,91282CKS9,TSRYS5814779,D,S,A,2024-05-29,3000.00,4.975982,99.81
11:21:21,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,9600000.00,4.941408,99.875
11:21:21,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,48100000.00,4.941408,99.875
11:21:21,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,36500000.00,4.941408,99.875
11:21:27,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,2000000.00,4.97673,99.80859375
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974811,99.8122
11:21:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.974651,99.8125
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,25000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:28,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:28,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.97673,99.80859375
11:21:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,2000000.00,4.976799,99.80846375
11:21:31,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,1000000.00,4.976799,99.80846375
11:21:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974811,99.8122
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:43,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974651,99.8125
11:21:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:43,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:21:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-29,25000000.00,4.974732,99.812348
11:21:55,91282CKS9,TSRYS5814779,D,B,A,2024-05-29,25000000.00,4.974732,99.812348
11:21:56,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,50000.00,4.875,100.0
11:21:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,2000000.00,4.974704,99.8124
11:21:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,2000000.00,4.974571,99.81265
11:21:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97673,99.80859375
11:22:06,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:22:12,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.97673,99.80859375
11:22:15,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.974571,99.81265
11:22:15,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.974772,99.812273
11:22:16,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.97673,99.80859375
11:22:16,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97681,99.80844375
11:22:16,91282CKS9,TSRYS5814779,D,S,D,2024-05-29,1000000.00,4.976609,99.80882075
11:22:31,91282CKS9,TSRYS5814779,D,B,C,2024-05-29,1000000.00,4.97673,99.80859375
11:22:31,91282CKS9,TSRYS5814779,D,S,C,2024-05-29,1000000.00,4.976677,99.80869375
