tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:02:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:02:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.832737,100.076171875
09:02:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:02:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.832683,100.076271875
09:02:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.832737,100.076171875
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.830628,100.080078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.830628,100.080078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.830628,100.080078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.830628,100.080078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.830628,100.080078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:02:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:02:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830682,100.079978125
09:02:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830574,100.080178125
09:02:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.832737,100.076171875
09:02:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.832737,100.076171875
09:02:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:02:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:02:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.832737,100.076171875
09:02:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.833792,100.07421875
09:02:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:02:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,4000000.00,4.831683,100.078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.079903125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.830628,100.080078125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.830628,100.080278125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.829574,100.08203125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.829574,100.08223125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.829574,100.08203125
09:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.829574,100.08223125
09:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.829574,100.08185625
09:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.829574,100.08223125
09:02:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.829574,100.08203125
09:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.829574,100.08223125
09:02:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,6000000.00,4.831753,100.077995
09:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.831683,100.078125
09:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.830628,100.080078125
09:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:02:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831683,100.078125
09:02:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.830628,100.080078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831683,100.078125
09:02:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:02:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.833792,100.07421875
09:02:30,91282CKK6,TSRYS5793014,D,B,A,2024-05-13,861000.00,4.833792,100.07421875
09:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:02:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831791,100.077925
09:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:02:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:02:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,595000.00,4.833792,100.07421875
09:02:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,595000.00,4.833792,100.07421875
09:02:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.831683,100.078125
09:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:02:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.832737,100.076171875
09:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,530000.00,4.833792,100.07421875
09:02:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:02:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:02:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:02:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:02:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:02:49,91282CKK6,TSRYS5793014,D,S,A,2024-05-13,530000.00,4.833792,100.07421875
09:03:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.831683,100.078125
09:03:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,4000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,6000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831602,100.078275
09:03:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831602,100.078275
09:03:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831602,100.078275
09:03:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:03:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:03:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831602,100.078275
09:03:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831602,100.078275
09:03:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:03:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:03:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.832737,100.076171875
09:03:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:03:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,16000.00,4.832736,100.07617517374
09:03:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:03:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:03:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:03:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:03:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.832737,100.076171875
09:03:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.832737,100.076171875
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.832737,100.076171875
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,5000000.00,4.831683,100.078125
09:03:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.832737,100.076171875
09:03:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:03:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,3000000.00,4.832737,100.076171875
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.832737,100.076171875
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,510000.00,4.832737,100.076171875
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.832737,100.076171875
09:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,510000.00,4.833161,100.075387561
09:04:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:04:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.831683,100.078125
09:04:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831764,100.077975
09:04:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,585000.00,4.831683,100.078125
09:04:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,585000.00,4.831683,100.078125
09:04:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,3000000.00,4.831764,100.077975
09:04:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,7500000.00,4.831812,100.078125
09:04:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,4000000.00,4.831764,100.077975
09:04:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831764,100.077975
09:04:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831602,100.078275
09:04:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831845,100.077825
09:04:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.831602,100.078275
09:04:23,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:04:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,7500000.00,4.82918,100.08203125
09:04:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831764,100.077975
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:04:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,107900000.00,4.873889,100.0
09:04:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,7000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:04:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,7000000.00,4.831683,100.078125
09:05:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:05:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,4000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,6000000.00,4.831683,100.078125
09:05:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,4000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,4000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,3000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,6000000.00,4.831683,100.078125
09:05:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,2000000.00,4.832737,100.076171875
09:05:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.831683,100.078125
09:05:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,3000000.00,4.832737,100.076171875
09:05:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,6000000.00,4.831683,100.078125
09:05:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,5000000.00,4.831683,100.078125
09:05:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.832737,100.076171875
09:05:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.832737,100.076171875
09:05:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:05:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:05:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.832737,100.076171875
09:05:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,2000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831683,100.078125
09:05:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,2000000.00,4.831683,100.078125
09:05:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,2000000.00,4.831737,100.078025
09:05:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,6000000.00,4.831683,100.078125
09:05:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,6000000.00,4.831683,100.078125
09:05:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:05:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-13,1000000.00,4.831683,100.078125
09:05:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-13,1000000.00,4.831791,100.077925
09:05:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
09:05:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-13,1000000.00,4.831683,100.078125
