tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,4000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,3000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,5000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.727377,100.26953125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.727377,100.26953125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.727377,100.26953125
08:18:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,2000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,4000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,3000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,2000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,2000000.00,4.733723,100.2578125
08:18:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.731608,100.26171875
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731608,100.26171875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731608,100.26171875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.731499,100.26191875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,6000000.00,4.731608,100.26171875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.731608,100.26171875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731608,100.26171875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,4000000.00,4.731499,100.26191875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000000.00,4.731499,100.26191875
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733669,100.2579125
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.733629,100.2579875
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733588,100.2580625
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.733615,100.2580125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,10000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,15000000.00,4.733615,100.2580125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,4000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,8000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,4000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,6000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,3000000.00,4.733561,100.2581125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,4000000.00,4.733615,100.2580125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,16000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733615,100.2580125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733615,100.2580125
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733615,100.2580125
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733642,100.2579625
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,7000000.00,4.733806,100.2576605
08:18:38,91282CKS9,TSRYS5814779,D,B,A,2024-06-17,7000000.00,4.733806,100.2576605
08:18:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.733723,100.2578125
08:18:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,3000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,828000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.731608,100.26171875
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.731608,100.26171875
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,2000000.00,4.731608,100.26171875
08:18:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731554,100.26181875
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731608,100.26171875
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731608,100.26171875
08:18:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.731608,100.26171875
08:18:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.731608,100.26171875
08:18:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,2000000.00,4.733723,100.2578125
08:18:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,2000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,3000000.00,4.734781,100.255859375
08:18:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,3000000.00,4.734781,100.255859375
08:18:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,2000000.00,4.726319,100.27148437
08:18:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.733723,100.2578125
08:18:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,3000000.00,4.734781,100.255859375
08:18:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,3000000.00,4.734781,100.255859375
08:18:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-17,1000000.00,4.733723,100.2578125
08:18:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-17,1000000.00,4.734781,100.255859375
08:18:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.734781,100.255859375
08:18:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
08:18:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-17,1000000.00,4.733723,100.2578125
