tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75383,99.7578125
08:08:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.754873,99.755859375
08:08:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.754873,99.755859375
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.768442,99.73046875
08:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.768442,99.73046875
08:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.77053,99.7265625
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,5000000.00,4.77053,99.7265625
08:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.77053,99.7265625
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,5000000.00,4.77053,99.7265625
08:08:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.769486,99.728515625
08:08:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.769486,99.728515625
08:08:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.752786,99.759765625
08:08:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.75284,99.759665625
08:08:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.752786,99.759765625
08:08:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.75284,99.759665625
08:08:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.751743,99.76171875
08:08:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.751743,99.76171875
08:08:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.751743,99.76171875
08:08:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.751743,99.76171875
08:08:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.750699,99.763671875
08:08:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.750699,99.763671875
08:08:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.750699,99.763671875
08:08:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.750699,99.763671875
08:08:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.749763,99.765425
08:08:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.749656,99.765625
08:08:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.750753,99.763571875
08:08:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.750632,99.763796875
08:08:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.752786,99.759765625
08:08:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.752786,99.759765625
08:08:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.75383,99.7578125
08:08:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.75383,99.7578125
08:08:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.75383,99.7578125
08:08:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.753883,99.7577125
08:08:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,11000000.00,4.77045,99.7267125
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,4000000.00,4.77045,99.7267125
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,1000000.00,4.770449,99.7267145
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,1000000.00,4.770449,99.7267145
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,2000000.00,4.770449,99.7267145
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,3000000.00,4.770449,99.7267145
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,9000000.00,4.770449,99.7267145
08:08:11,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,7000000.00,4.770449,99.7267145
08:08:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.753883,99.7577125
08:08:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.753883,99.7577125
08:08:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.753883,99.7577125
08:08:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.753883,99.7577125
08:08:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.753883,99.7577125
08:08:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.753883,99.7577125
08:08:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.75383,99.7578125
08:08:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.754873,99.755859375
08:08:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.755917,99.75390625
08:08:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.755917,99.75390625
08:08:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.758004,99.75
08:08:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.758004,99.75
08:08:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.758004,99.75
08:08:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.77053,99.7265625
08:08:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.77053,99.7265625
08:08:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.758004,99.75
08:08:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.75597,99.75380625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.755917,99.75390625
08:08:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.755917,99.75390625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.755917,99.75390625
08:08:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.77053,99.7265625
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.755917,99.75390625
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,3000000.00,4.77053,99.7265625
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75585,99.75403125
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.75585,99.75403125
08:08:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.755917,99.75390625
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.756894,99.752078125
08:08:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.756961,99.751953125
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.755917,99.75390625
08:08:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.75597,99.75380625
08:08:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.755917,99.75390625
08:08:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.754873,99.755859375
08:08:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.754873,99.755859375
08:08:21,91282CKY6,TSRYS5833261,D,S,A,2024-07-03,4000000.00,4.77045,99.7267125
08:08:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.771574,99.724609375
08:08:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.771574,99.724609375
08:08:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.756961,99.751953125
08:08:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.758004,99.75
08:08:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.758004,99.75
08:08:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.758004,99.75
08:08:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.758004,99.75
08:08:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.760092,99.74609375
08:08:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.760092,99.74609375
08:08:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.77053,99.7265625
08:08:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.772484,99.72290625
08:08:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.772712,99.72248125
08:08:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.772712,99.72248125
08:08:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.772484,99.72290625
08:08:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,5000000.00,4.759048,99.748046875
08:08:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,5000000.00,4.759048,99.748046875
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.757067,99.751753125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,10000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.756854,99.752153125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.756961,99.751953125
08:08:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.756854,99.752153125
08:08:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.756961,99.751953125
08:08:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.756024,99.75370625
08:08:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.755917,99.75390625
08:08:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.754873,99.755859375
08:08:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.75383,99.7578125
08:08:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.752786,99.759765625
08:08:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.752786,99.759765625
08:08:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.752786,99.759765625
08:08:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.752786,99.759765625
08:08:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.752786,99.759765625
08:08:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.754873,99.755859375
08:08:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.758004,99.75
08:08:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.758004,99.75
08:08:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.758004,99.75
08:08:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.758004,99.75
08:08:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.758004,99.75
08:08:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.758004,99.75
08:08:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.757951,99.7501
08:08:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.758004,99.75
08:08:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,5000000.00,4.758004,99.75
08:08:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,7000000.00,4.757951,99.7501
08:08:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.758004,99.75
08:08:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.758004,99.75
08:08:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.760092,99.74609375
08:08:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.760092,99.74609375
08:08:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.760092,99.74609375
08:08:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.760092,99.74609375
08:08:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.760092,99.74609375
08:08:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.760092,99.74609375
08:08:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.760092,99.74609375
08:08:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.760092,99.74609375
08:08:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.759048,99.748046875
08:08:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.759048,99.748046875
08:08:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.765311,99.736328125
08:08:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.76432,99.73818125
08:08:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.76432,99.73818125
08:08:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.765311,99.736328125
08:08:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.765311,99.736328125
08:08:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.77053,99.7265625
08:08:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.763223,99.740234375
08:08:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.764267,99.73828125
08:08:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.764267,99.73828125
08:08:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.763223,99.740234375
08:08:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.763223,99.740234375
08:08:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.762233,99.7420875
08:08:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,3000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.762179,99.7421875
08:08:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.77053,99.7265625
08:08:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.77053,99.7265625
08:08:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.763223,99.740234375
08:08:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.763223,99.740234375
08:08:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.763223,99.740234375
08:08:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.763223,99.740234375
08:08:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,3000000.00,4.76333,99.740034375
08:08:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.763223,99.740234375
08:08:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.763223,99.740234375
08:08:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.762179,99.7421875
08:08:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,2000000.00,4.77053,99.7265625
08:08:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-03,1000000.00,4.77053,99.7265625
08:08:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,2000000.00,4.761135,99.744140625
08:08:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.762179,99.7421875
08:08:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:54,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.77053,99.7265625
08:08:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.763223,99.740234375
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.763169,99.740334375
08:08:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.763223,99.740234375
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.763169,99.740334375
08:08:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,2000000.00,4.763223,99.740234375
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,2000000.00,4.763169,99.740334375
08:08:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,8000000.00,4.763223,99.740234375
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,8000000.00,4.763169,99.740334375
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,4000000.00,4.764267,99.73828125
08:08:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,6000000.00,4.764347,99.73813125
08:08:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-03,1000000.00,4.76416,99.73848125
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.764267,99.73828125
08:08:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-03,1000000.00,4.764267,99.73828125
08:08:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-03,1000000.00,4.764347,99.73813125
