tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432645,99.890825
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.432645,99.890825
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.432619,99.890875
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.432645,99.890825
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,10000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,10000000.00,4.432632,99.89085
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.432619,99.890875
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.432645,99.890825
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.432645,99.890825
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.432751,99.890625
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434868,99.88661875
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434656,99.88701875
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,4000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,4000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438838,99.87910625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438838,99.87910625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438838,99.87910625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438838,99.87910625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:38,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.429655,99.896484375
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.429655,99.896484375
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,6000000.00,4.429655,99.896484375
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.429655,99.896484375
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.439075,99.87865625
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.438838,99.87910625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438785,99.87920625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,41000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,36000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.436985,99.8826125
08:03:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.437011,99.8825625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.43681,99.8829425
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,4000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,4000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436959,99.8826605
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.436932,99.8827125
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.43681,99.8829425
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439049,99.87870625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439049,99.87870625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439049,99.87870625
08:03:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,4000000.00,4.429655,99.896484375
08:03:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.439075,99.87865625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.438943,99.87890625
08:03:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.438943,99.87890625
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.437011,99.8825625
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.437011,99.8825625
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.430687,99.89453125
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.430687,99.89453125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.437011,99.8825625
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.437011,99.8825625
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436773,99.8830125
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.436773,99.8830125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436959,99.8826605
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.436773,99.8830125
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436773,99.8830125
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436773,99.8830125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.437038,99.8825125
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.436879,99.8828125
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.428623,99.8984375
08:03:41,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,3000000.00,4.429655,99.896484375
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434947,99.88646875
08:03:41,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.434709,99.88691875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.429655,99.896484375
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,3000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,3000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434895,99.88656675
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,4000000.00,4.429655,99.896484375
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.429655,99.896484375
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,4000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,4000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434947,99.88646875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434947,99.88646875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434895,99.88656675
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.434656,99.88701875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434656,99.88701875
08:03:42,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434709,99.88691875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434815,99.88671875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.434921,99.88651875
08:03:42,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,2000000.00,4.434656,99.88701875
08:03:42,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,2000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434656,99.88701875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,2000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434761,99.88682075
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434761,99.88682075
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434761,99.88682075
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434921,99.88651875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434761,99.88682075
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434761,99.88682075
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
08:03:43,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434656,99.88701875
08:03:43,91282CLB5,TSRYS5850286,D,S,C,2024-07-26,1000000.00,4.434762,99.88681875
08:03:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-26,1000000.00,4.434761,99.88682075
08:03:43,91282CLB5,TSRYS5850286,D,B,C,2024-07-26,1000000.00,4.434815,99.88671875
