tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:37:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931191,99.1954125
09:37:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:37:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931312,99.1951875
09:37:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931312,99.1951875
09:37:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931245,99.1953125
09:37:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.931312,99.1951875
09:37:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931245,99.1953125
09:37:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931312,99.1951875
09:37:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,8000000.00,3.931312,99.1951875
09:37:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2512000.00,3.932082,99.1937603889
09:37:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931312,99.1951875
09:37:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,8000000.00,3.931312,99.1951875
09:37:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931312,99.1951875
09:37:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931367,99.1950855
09:37:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931367,99.1950855
09:37:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931367,99.1950855
09:37:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931367,99.1950855
09:37:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931367,99.1950855
09:37:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931014,99.19574
09:37:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931367,99.1950855
09:37:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931367,99.1950855
09:37:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:37:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3000000.00,3.929137,99.19921875
09:37:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:37:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3000000.00,3.929083,99.19931875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929083,99.19931875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929056,99.19936875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929056,99.19936875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929056,99.19936875
09:37:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931353,99.1951125
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933217,99.19165625
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
09:37:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3000000.00,3.933258,99.19158125
09:37:40,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:37:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
09:37:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:37:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
09:37:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933244,99.19160625
09:37:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93111,99.1955625
09:37:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933244,99.19160625
09:37:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,5000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.933352,99.19140625
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,3000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,25000000.00,3.929137,99.19921875
09:37:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,31000.00,3.807921,99.424219
09:37:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,31000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,5000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929056,99.19936875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929056,99.19936875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929029,99.19941875
09:37:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.929137,99.19921875
09:37:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.93111,99.1955625
09:37:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933433,99.19125625
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,102820000.00,3.92703,99.203125
09:37:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933433,99.19125625
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
09:37:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931137,99.1955125
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931137,99.1955125
09:37:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931137,99.1955125
09:37:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.933352,99.19140625
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933433,99.19125625
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933258,99.19158125
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931353,99.1951125
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.931326,99.1951625
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.933352,99.19140625
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:37:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.931326,99.1951625
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:37:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931137,99.1955125
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931164,99.1954625
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931191,99.1954125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931137,99.1955125
09:37:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931191,99.1954125
09:37:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:37:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.931245,99.1953125
09:38:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,23000000.00,3.929259,99.19899375
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,23000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933258,99.19158125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,3000000.00,3.931137,99.1955125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.93111,99.1955625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933217,99.19165625
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931083,99.1956125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933258,99.19158125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.933258,99.19158125
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.933352,99.19140625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,3000000.00,3.931326,99.1951625
09:38:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931083,99.1956125
09:38:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.930191,99.197265625
09:38:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.929299,99.19891875
09:38:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.929299,99.19891875
09:38:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.930191,99.197265625
09:38:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:38:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:38:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.931245,99.1953125
09:38:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,1000000.00,3.929137,99.19921875
09:38:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.929137,99.19921875
09:38:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.929137,99.19921875
09:38:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931326,99.1951625
09:38:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,2000000.00,3.931326,99.1951625
09:38:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93346,99.19120625
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93346,99.19120625
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.93346,99.19120625
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,81000000.00,3.929163,99.1991705246
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931083,99.1956125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931137,99.1955125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,B,C,2024-10-16,1000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,6000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-16,2000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931191,99.1954125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,4000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-16,3000000.00,3.931245,99.1953125
09:38:39,91282CLP4,TSRYS5893514,D,S,C,2024-10-16,2000000.00,3.931245,99.1953125
