tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.566877,100.337890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.566877,100.337890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.563726,100.34375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,10000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.559526,100.3515625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.562676,100.345703125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.563726,100.34375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,4000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,8000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.567927,100.3359375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.570027,100.33203125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.567927,100.3359375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.573178,100.326171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.574229,100.32421875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.578431,100.31640625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.578431,100.31640625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.579481,100.314453125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.578431,100.31640625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.579481,100.314453125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.584734,100.3046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.582633,100.30859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.582633,100.30859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.582633,100.30859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.584734,100.3046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.584734,100.3046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.586836,100.30078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.586836,100.30078125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.584734,100.3046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.584734,100.3046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.584734,100.3046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.566877,100.337890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.593141,100.2890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.593141,100.2890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.593141,100.2890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.593141,100.2890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.59209,100.291015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.591039,100.29296875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.59209,100.291015625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.593141,100.2890625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.595242,100.28515625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.594191,100.287109375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.595242,100.28515625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.597344,100.28125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.597344,100.28125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.597344,100.28125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,10000000.00,3.567927,100.3359375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.567927,100.3359375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.603651,100.26953125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.604702,100.267578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.604702,100.267578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,7000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,7000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,5000000.00,3.607856,100.26171875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.612061,100.25390625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.612061,100.25390625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.612061,100.25390625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.611009,100.255859375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.564776,100.341796875
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.564776,100.341796875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,3000000.00,3.561626,100.34765625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.570027,100.33203125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.578431,100.31640625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,6000000.00,3.565826,100.33984375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.57633,100.3203125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.613112,100.251953125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.613112,100.251953125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.613112,100.251953125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.613112,100.251953125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.613112,100.251953125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.614164,100.25
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.614164,100.25
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.615215,100.248046875
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.612061,100.25390625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.612061,100.25390625
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.614164,100.25
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.616266,100.24609375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.611009,100.255859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.611009,100.255859375
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.608907,100.259765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.608907,100.259765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.608907,100.259765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.608907,100.259765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.608907,100.259765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,2000000.00,3.574229,100.32421875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.608907,100.259765625
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.609958,100.2578125
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.613112,100.251953125
08:00:31,91282CLH2,TSRYS5875646,D,S,A,2024-09-20,100000000.00,3.574229,100.32421875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.615215,100.248046875
08:00:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.580532,100.3125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.575279,100.322265625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.575279,100.322265625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.575279,100.322265625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.570027,100.33203125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.570027,100.33203125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.570027,100.33203125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.570027,100.33203125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.565826,100.33984375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.565826,100.33984375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.565826,100.33984375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,2000000.00,3.564776,100.341796875
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.562676,100.345703125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.562676,100.345703125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.562676,100.345703125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.562676,100.345703125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.562676,100.345703125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.562676,100.345703125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.565826,100.33984375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.565826,100.33984375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,3000000.00,3.561626,100.34765625
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.563726,100.34375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-20,1000000.00,3.57633,100.3203125
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
08:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-20,1000000.00,3.567927,100.3359375
