tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:15:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738425,100.24594175
13:15:59,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,1000000.00,4.738425,100.24594175
13:15:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738425,100.24594175
13:15:59,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,1000000.00,4.738425,100.24594175
13:15:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,42000000.00,4.738425,100.24594175
13:15:59,91282CKS9,TSRYS5814779,D,B,A,2024-06-24,42000000.00,4.738425,100.24594175
13:16:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:16:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:16:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:16:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:16:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.24414062
13:16:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:16:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:16:08,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,11000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738451,100.24589375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,4000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,6000000.00,4.738424,100.24594375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.738451,100.24589375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738451,100.24589375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,4000000.00,4.738478,100.24584375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738478,100.24584375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738396,100.24599375
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738478,100.24584375
13:16:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3721000.00,4.670104,100.371
13:16:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738451,100.24589375
13:16:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,6000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,6000000.00,4.738451,100.24589375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.738478,100.24584375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,5000000.00,4.738465,100.24586875
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,42000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,4000000.00,4.738451,100.24589375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738478,100.24584375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738218,100.24632075
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,3000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,3000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:16:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:16:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.73941,100.24414062
13:16:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.73941,100.24414062
13:16:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738396,100.24599375
13:16:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
13:16:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:16:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.73941,100.244140625
13:16:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.244140625
13:16:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,104000.00,4.738342,100.246093
13:16:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,300000.00,4.7298,100.261719
13:16:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,300000.00,4.7298,100.261719
13:16:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.24414062
13:16:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,104000.00,4.738342,100.24609375
13:16:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.73941,100.24414062
13:16:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.73941,100.24414062
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,4000000.00,4.738342,100.24609375
13:16:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:16:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
13:16:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,700000.00,4.738342,100.24609375
13:17:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:17:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.73941,100.24414062
13:17:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,4000000.00,4.73941,100.24414062
13:17:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:17:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.24414062
13:17:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:17:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.73941,100.24414062
13:17:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,4000000.00,4.73941,100.24414062
13:17:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,115000.00,4.73941,100.244140625
13:17:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.24414062
13:17:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.24414062
13:17:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.24414062
13:17:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.24414062
13:17:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.24414062
13:17:44,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.73941,100.24414062
13:17:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.73941,100.24414062
13:17:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,115000.00,4.741312,100.240662364
13:17:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,2000000.00,4.73941,100.24414062
13:17:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,4000000.00,4.73941,100.24414062
13:17:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
13:17:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,5000000.00,4.738342,100.24609375
13:17:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:17:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:17:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:17:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:17:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,2000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,5000000.00,4.738342,100.24609375
13:17:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,5000000.00,4.738342,100.24609375
13:17:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:17:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.738342,100.24609375
13:17:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.738342,100.24609375
13:17:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
13:17:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.738342,100.24609375
13:17:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:17:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:17:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:17:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.73941,100.244140625
13:17:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,7000000.00,4.739464,100.244040625
13:17:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-24,1000000.00,4.739464,100.244040625
13:17:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.244140625
13:17:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,4000000.00,4.73941,100.244140625
13:17:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:17:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:17:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,3000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,2000000.00,4.73941,100.244140625
13:18:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-24,1000000.00,4.73941,100.244140625
13:18:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,2000000.00,4.73941,100.244140625
13:18:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-24,1000000.00,4.73941,100.244140625
13:18:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-24,1000000.00,4.73941,100.244140625
