tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.707463,99.609125
11:05:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.707423,99.6092
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.707463,99.609125
11:05:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70525,99.61328125
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70525,99.61328125
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70525,99.61328125
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70317,99.6171875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.70325,99.6170375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.707223,99.609575
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.703064,99.6173875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70317,99.6171875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.705144,99.61348125
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70525,99.61328125
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.703064,99.6173875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.705157,99.61345625
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70525,99.61328125
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70525,99.61328125
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709277,99.60571875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.709516,99.60526875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70925,99.60576875
11:05:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70925,99.60576875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.709516,99.60526875
11:05:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
11:05:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:05:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70933,99.60561875
11:05:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70933,99.60561875
11:05:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:05:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:05:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.70317,99.6171875
11:05:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70525,99.61328125
11:05:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.70317,99.6171875
11:05:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.703077,99.6173625
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,5000000.00,4.70525,99.61328125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70525,99.61328125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70317,99.6171875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,3000000.00,4.70525,99.61328125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70533,99.61313125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.705117,99.61353125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.703077,99.6173625
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.70533,99.61313125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70325,99.6170375
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70533,99.61313125
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.707197,99.609625
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70325,99.6170375
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70925,99.60576875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70933,99.60561875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.709357,99.60556875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70941,99.60546875
11:05:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70925,99.60576875
11:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.709463,99.60536875
11:05:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70957,99.60516875
11:05:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70957,99.60516875
11:05:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70957,99.60516875
11:05:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:05:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.70941,99.60546875
11:05:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.70941,99.60546875
11:06:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70837,99.607421875
11:06:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70837,99.607421875
11:06:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,150000.00,4.70733,99.609375
11:06:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.708476,99.607221875
11:06:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.708317,99.607521875
11:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,5000000.00,4.70941,99.60546875
11:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70837,99.607421875
11:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.607621875
11:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70837,99.607421875
11:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.607621875
11:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70837,99.607421875
11:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.607621875
11:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70837,99.607421875
11:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.607621875
11:06:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70837,99.607421875
11:06:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70837,99.607621875
11:06:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70733,99.609375
11:06:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.70317,99.6171875
11:06:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.70325,99.6170375
11:06:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71149,99.6015625
11:06:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:06:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,750000.00,4.70941,99.60546875
11:06:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:06:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.709357,99.60556875
11:06:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:06:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,50000.00,4.71149,99.6015625
11:06:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71149,99.6015625
11:06:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,50000.00,4.71149,99.6015625
11:06:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70837,99.60742187
11:06:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:06:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:06:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:06:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:06:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:06:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.711437,99.6016625
11:06:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:06:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.711437,99.6016625
11:06:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:06:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.71149,99.6015625
11:06:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.71149,99.6015625
11:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71149,99.6015625
11:06:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,9750000.00,4.70941,99.60546875
11:06:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.71149,99.6015625
11:06:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:06:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.70925,99.60576875
11:06:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.70941,99.60546875
11:06:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.70925,99.60576875
11:06:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.712583,99.599509375
11:06:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71253,99.599609375
11:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71149,99.6015625
11:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71149,99.6015625
11:06:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71253,99.599609375
11:07:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71253,99.599609375
11:07:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.713517,99.59775625
11:07:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71357,99.59765625
11:07:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71357,99.59765625
11:07:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.71357,99.59765625
11:07:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.713677,99.59745625
11:07:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.71565,99.59375
11:07:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71461,99.595703125
11:07:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.715704,99.59365
11:07:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.715597,99.59385
11:07:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,50000.00,4.70317,99.6171875
11:07:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.715597,99.59385
11:07:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.714557,99.595803125
11:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.717731,99.58984375
11:07:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.717731,99.58984375
11:07:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,5000000.00,4.717784,99.58974375
11:07:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.717731,99.58984375
11:07:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.717731,99.58984375
11:07:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.717731,99.58984375
11:07:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.717731,99.58984375
11:07:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,5000000.00,4.717731,99.58984375
11:07:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,5000000.00,4.717731,99.58984375
11:07:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4700000.00,4.71565,99.59375
11:07:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.70941,99.60546875
11:07:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.70941,99.60546875
11:07:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,4700000.00,4.71565,99.59375
11:07:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,12500000.00,4.717731,99.58984375
11:07:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,3000000.00,4.717731,99.58984375
11:07:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,961000.00,4.717076,99.59107426531
11:07:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71357,99.59765625
11:07:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71357,99.59765625
11:07:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71565,99.59375
11:07:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,811000.00,4.717552,99.59017875
11:07:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,811000.00,4.717552,99.59017875
11:07:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.711384,99.6017625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.71161,99.6013375
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,5000000.00,4.71161,99.6013375
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.71149,99.6015625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,5000000.00,4.71133,99.6018625
11:07:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.713663,99.59748125
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.713437,99.59790625
11:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.717731,99.58984375
11:07:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717731,99.58984375
11:07:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71565,99.59375
11:07:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71565,99.59375
11:07:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71565,99.59375
11:07:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,3000000.00,4.716744,99.591696875
11:07:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,3000000.00,4.716691,99.591796875
11:07:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71581,99.59345
11:07:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71573,99.5936
11:07:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71565,99.59375
11:07:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71565,99.59375
11:07:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,2000000.00,4.71565,99.59375
11:07:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71565,99.59375
11:07:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71565,99.59375
11:07:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71565,99.59375
11:07:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,2000000.00,4.716691,99.591796875
11:07:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,2000000.00,4.716691,99.591796875
11:07:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71581,99.59345
11:07:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-01,1000000.00,4.71573,99.5936
11:07:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71565,99.59375
11:07:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71565,99.59375
11:07:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-01,1000000.00,4.71565,99.59375
11:07:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-01,1000000.00,4.71565,99.59375
11:07:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.717852,99.58961675
11:07:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,2000000.00,4.71565,99.59375
11:07:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.71565,99.59375
11:07:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-01,1000000.00,4.715677,99.5937
