tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:56:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.673929,100.142578125
10:56:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:56:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.674964,100.140625
10:56:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.674884,100.140775
10:56:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
10:56:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.674884,100.140775
10:56:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.674964,100.140625
10:56:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.674884,100.140775
10:57:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,690000.00,3.674964,100.140625
10:57:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:57:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.673929,100.142578125
10:57:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
10:57:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
10:57:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.673929,100.142578125
10:57:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.673929,100.142578125
10:57:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
10:57:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.673929,100.142578125
10:57:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.673929,100.142578125
10:57:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.673929,100.142578125
10:57:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,79450000.00,3.674964,100.140625
10:57:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:57:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.674964,100.140625
10:57:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:57:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:57:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,63885000.00,3.672895,100.14453125
10:57:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.673929,100.14257812
10:57:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.674964,100.140625
10:57:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:57:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:57:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.674964,100.140625
10:57:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.67491,100.140727
10:57:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.673929,100.142578125
10:57:25,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.673929,100.142578125
10:57:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.673929,100.14257812
10:57:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.673053,100.14423125
10:57:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.673053,100.14423125
10:57:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.673053,100.14423125
10:57:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.672895,100.14453125
10:57:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.672895,100.14453125
10:57:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.673929,100.14257812
10:57:44,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.673,100.14433125
10:57:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.673,100.14433125
10:57:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.672895,100.14453125
10:57:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.67186,100.146484375
10:57:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.67186,100.146484375
10:57:50,91282CLH2,TSRYS5875646,D,B,A,2024-09-09,17795000.00,3.673072,100.14419625
10:57:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:57:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:57:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:57:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.674964,100.140625
10:57:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.67186,100.146484375
10:57:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.67186,100.146484375
10:57:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.67186,100.146484375
10:57:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.67186,100.146484375
10:57:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.67186,100.146484375
10:58:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.67186,100.146484375
10:58:06,91282CLH2,TSRYS5875646,D,B,A,2024-09-09,25000000.00,3.673072,100.14419625
10:58:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.672895,100.14453125
10:58:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.67186,100.14648437
10:58:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.672895,100.14453125
10:58:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.67186,100.14648437
10:58:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.672895,100.14453125
10:58:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.672895,100.14453125
10:58:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.672895,100.14453125
10:58:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:58:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:58:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.674964,100.140625
10:58:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670984,100.1481375
10:58:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670984,100.1481375
10:58:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670984,100.1481375
10:58:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670984,100.1481375
10:58:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670932,100.1482375
10:58:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.669791,100.150390625
10:58:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.67072,100.1486375
10:58:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.669791,100.150390625
10:58:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:58:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.670826,100.1484375
10:58:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.672895,100.14453125
10:58:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.67186,100.14648437
10:58:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.669791,100.150390625
10:58:30,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.669791,100.150390625
10:58:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.670826,100.1484375
10:58:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.668757,100.15234375
10:58:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.668757,100.15234375
10:58:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
10:58:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.670826,100.1484375
10:58:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:58:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670826,100.1484375
10:58:48,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670799,100.1484875
10:58:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.670826,100.1484375
10:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:58:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670826,100.1484375
10:58:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:58:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.669791,100.15039062
10:58:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.669791,100.15039062
10:59:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.67186,100.146484375
10:59:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.67186,100.146484375
10:59:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670799,100.1484875
10:59:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:02,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.67186,100.146484375
10:59:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,940000.00,3.668757,100.15234375
10:59:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,70000.00,3.672895,100.14453125
10:59:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,70000.00,3.672895,100.14453125
10:59:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,4000000.00,3.670826,100.1484375
10:59:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,6000000.00,3.670826,100.1484375
10:59:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.670826,100.1484375
10:59:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.670826,100.1484375
10:59:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:25,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.670826,100.1484375
10:59:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.670826,100.1484375
10:59:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,3000000.00,3.670826,100.1484375
10:59:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,3000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670667,100.1487375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.67072,100.1486375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
10:59:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
10:59:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668916,100.15204375
10:59:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668916,100.15204375
10:59:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668916,100.15204375
10:59:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668916,100.15204375
10:59:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.670826,100.1484375
10:59:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,2000000.00,3.670826,100.1484375
10:59:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,87000.00,3.669998,100.15
11:00:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,695000.00,3.668757,100.15234375
11:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.669791,100.150390625
11:00:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.669791,100.150390625
11:00:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.669791,100.150390625
11:00:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.669738,100.150490625
11:00:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.669791,100.150390625
11:00:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
11:00:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.670826,100.1484375
11:00:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.670826,100.1484375
11:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,4000000.00,3.668757,100.15234375
11:00:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.668757,100.15234375
11:00:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,695000.00,3.668757,100.15234375
11:00:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.668757,100.15234375
11:00:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,2000000.00,3.668757,100.15234375
11:00:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.668916,100.15204375
11:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666688,100.15625
11:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.667722,100.154296875
11:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666847,100.15595
11:00:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666847,100.15595
11:00:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.667828,100.154096875
11:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.667722,100.154296875
11:00:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.666688,100.15625
11:00:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.666688,100.15625
11:00:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.668757,100.15234375
11:00:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1500000.00,3.666688,100.15625
11:00:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,2000000.00,3.667722,100.154296875
11:00:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.666688,100.15625
11:00:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.667722,100.154296875
11:00:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.668757,100.15234375
11:00:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,8000000.00,3.666688,100.15625
11:00:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.668757,100.15234375
11:00:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,4000000.00,3.670826,100.1484375
11:00:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.670826,100.1484375
11:00:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,460000.00,3.667722,100.154296875
11:00:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,460000.00,3.668183,100.15342731
11:00:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666688,100.15625
11:00:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,5000000.00,3.670826,100.1484375
11:00:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666688,100.15625
11:00:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666688,100.15625
11:00:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.669791,100.15039062
11:00:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.667722,100.154296875
11:00:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.667722,100.154296875
11:00:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.668757,100.15234375
11:00:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668704,100.15244375
11:00:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.668757,100.15234375
11:00:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,20000000.00,3.672524,100.14523
11:00:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1000000.00,3.668651,100.15254375
11:00:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.668757,100.15234375
11:00:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.667722,100.15429687
11:00:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.668757,100.15234375
11:00:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.668757,100.15234375
11:00:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.668757,100.15234375
11:00:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,2000000.00,3.668757,100.15234375
11:00:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,4000000.00,3.668757,100.15234375
11:00:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:53,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666847,100.15595
11:00:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.666688,100.15625
11:00:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,3000000.00,3.672895,100.14453125
11:00:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,1000000.00,3.668757,100.15234375
11:00:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.668757,100.15234375
11:00:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-09,1000000.00,3.668757,100.15234375
11:00:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,1000000.00,3.666688,100.15625
11:00:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-09,5000000.00,3.666688,100.15625
11:01:00,91282CLH2,TSRYS5875646,D,S,C,2024-09-09,1500000.00,3.666688,100.15625
11:01:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-09,5000000.00,3.666794,100.15605
