tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:04:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4000000.00,4.753252,100.22265625
12:04:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,4000000.00,4.753252,100.22265625
12:04:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.753252,100.22265625
12:04:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:04:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:04:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:04:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,25000.00,4.749616,100.229385
12:04:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.753252,100.22265625
12:04:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753144,100.22285625
12:04:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.753252,100.22265625
12:04:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:04:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753144,100.22285625
12:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:04:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:04:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.753252,100.22265625
12:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,25000000.00,4.750086,100.228515625
12:04:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:04:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:04:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.753252,100.22265625
12:04:59,91282CKK6,TSRYS5793014,D,S,A,2024-05-15,1493000.00,4.753252,100.22265625
12:05:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.744961,100.238
12:05:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,40000.00,4.744961,100.338
12:05:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:05:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,15000.00,4.749807,100.229032
12:05:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,15000.00,4.749807,100.229032
12:05:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,398000.00,4.755363,100.21875
12:05:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.753252,100.22265625
12:05:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.753252,100.22265625
12:05:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,20000.00,4.74692,100.234375
12:05:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753198,100.22275625
12:05:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:05:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,20000.00,4.745299,100.237375
12:05:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,20000.00,4.745299,100.237375
12:05:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.753252,100.22265625
12:05:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2555000.00,4.753252,100.22265625
12:05:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4555000.00,4.753299,100.222568434
12:05:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,80000.00,4.752196,100.224609375
12:05:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,10000.00,4.752196,100.224609375
12:05:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.752196,100.22460936718
12:05:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.752196,100.224609375
12:06:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,15000.00,4.749807,100.229032
12:06:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,10000.00,4.752196,100.224609375
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.75313,100.22288125
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:06:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753306,100.22255625
12:06:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,80000.00,4.752196,100.224609375
12:06:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,80000.00,4.752196,100.224609375
12:06:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,80000.00,4.752196,100.224609375
12:06:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.753252,100.22265625
12:06:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.753252,100.22265625
12:06:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,100000.00,4.752196,100.224609375
12:06:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,10000000.00,4.753252,100.22265625
12:06:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.752196,100.224609375
12:06:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,60000.00,4.752196,100.224609375
12:06:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,60000.00,4.752196,100.224609375
12:06:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.752196,100.224609375
12:06:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,6220000.00,4.753252,100.22265625
12:06:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,60000.00,4.752196,100.224609375
12:06:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,60000.00,4.752196,100.224609375
12:07:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,150000.00,4.753252,100.22265625
12:07:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,140000.00,4.749284,100.23
12:07:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1595000.00,4.753036,100.22305625
12:07:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1595000.00,4.753252,100.22265625
12:07:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,150000.00,4.753252,100.22265625
12:07:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,140000.00,4.749284,100.23
12:07:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,140000.00,4.749284,100.23
12:07:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3687000.00,4.751141,100.2265625
12:07:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.753252,100.22265625
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.753307,100.22255425
12:07:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.753252,100.22265625
12:07:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753307,100.22255425
12:07:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.753252,100.22265625
12:07:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,100000.00,4.752196,100.22460937
12:07:31,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,100000.00,4.752196,100.22460937
12:07:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,4500000.00,4.746681,100.234375
12:07:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:07:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.753252,100.22265625
12:07:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,100000.00,4.74692,100.234375
12:07:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.753252,100.22265625
12:07:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,100000.00,4.74692,100.234375
12:07:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,4000000.00,4.753252,100.22265625
12:07:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4000000.00,4.753252,100.22265625
12:07:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,790000.00,4.753252,100.22265625
12:07:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,370000.00,4.753252,100.22265625
12:07:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,510000.00,4.753252,100.22265625
12:07:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,820000.00,4.753252,100.22265625
12:07:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,40000.00,4.753252,100.22265625
12:07:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,80000.00,4.753252,100.22265625
12:07:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,20000.00,4.753252,100.22265625
12:07:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,30000.00,4.753252,100.22265625
12:07:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,90000.00,4.753252,100.22265625
12:07:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,780000.00,4.753252,100.22265625
12:07:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,200000.00,4.753252,100.22265625
12:07:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,60000.00,4.753252,100.22265625
12:07:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3790000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753387,100.22240625
12:08:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.75313,100.22288125
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753144,100.22285625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.753144,100.22285625
12:08:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.753171,100.22280625
12:08:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.753171,100.22280625
12:08:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1875000.00,4.755363,100.21875
12:08:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,9000.00,4.751141,100.2265625
12:08:34,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,400000.00,4.755363,100.21875
12:08:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:08:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1875000.00,4.755363,100.21875
12:09:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.753252,100.22265625
12:09:22,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.752196,100.224609375
12:09:22,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.752196,100.224784375
12:09:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,10000000.00,4.753252,100.222656
12:09:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1560000.00,4.751141,100.2265625
12:09:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,26000.00,4.753252,100.22265625
12:09:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.753252,100.22265625
12:09:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.753252,100.22265625
12:09:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.752196,100.224609375
12:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.752196,100.224609375
12:10:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.752196,100.224609375
12:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.752196,100.224609375
12:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.752196,100.224609375
12:10:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.752196,100.224609375
12:10:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.752196,100.224609375
12:10:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.752142,100.224709375
12:10:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.752196,100.224609375
12:10:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,480000.00,4.751141,100.2265625
12:10:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,850000.00,4.751141,100.2265625
12:10:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,230000.00,4.751141,100.2265625
12:10:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:10:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:10:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:10:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.751141,100.2265625
12:10:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:10:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1005000.00,4.74903,100.23046875
12:10:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.751141,100.2265625
12:10:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.751141,100.2265625
12:10:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.750086,100.228515625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.751141,100.2265625
12:10:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.751141,100.2265625
12:10:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,160000.00,4.751141,100.2265625
12:10:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.750086,100.228515625
12:10:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,160000.00,4.752492,100.2240625
12:11:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:11:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,4200000.00,4.750908,100.2265625
12:11:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751047,100.2267375
12:11:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:11:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:11:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.751141,100.2265625
12:11:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.751141,100.2265625
12:11:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.751141,100.2265625
12:11:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.751141,100.2265625
12:11:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.751141,100.2265625
12:11:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:12:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:12:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:12:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.753252,100.22265625
12:12:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:12:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:12:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,4000000.00,4.751141,100.2265625
12:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.74903,100.23046875
12:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,3000000.00,4.74903,100.23046875
12:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.74903,100.23046875
12:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.74903,100.23046875
12:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.74903,100.23046875
12:12:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,2000000.00,4.74903,100.23046875
12:12:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:12:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.74903,100.23046875
12:12:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,4000000.00,4.751141,100.2265625
12:12:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.751141,100.2265625
12:12:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.74903,100.23046875
12:12:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.750032,100.228615625
12:13:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.74903,100.23046875
12:13:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,5000000.00,4.750086,100.228515625
12:13:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,5000000.00,4.750032,100.228615625
12:13:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.74903,100.23046875
12:13:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.74903,100.23046875
12:13:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,4000000.00,4.74903,100.23046875
12:13:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.74903,100.23046875
12:13:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.74903,100.23046875
12:13:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.74903,100.23046875
12:13:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.750086,100.228515625
12:13:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,3000000.00,4.750086,100.228515625
12:13:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.74903,100.23046875
12:13:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.750086,100.228515625
12:13:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,15000000.00,4.750086,100.228515625
12:13:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.750086,100.228515625
12:13:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,3000000.00,4.74903,100.23046875
12:13:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.750086,100.228515625
12:13:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,2000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-15,1000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.751141,100.2265625
12:13:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:13:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.750086,100.228515625
12:13:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.750086,100.228515625
12:13:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.750032,100.228615625
12:13:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.750194,100.228315625
12:13:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.750032,100.228615625
12:13:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,250000.00,4.744809,100.23828125
12:13:29,91282CKK6,TSRYS5793014,D,B,A,2024-05-15,38000000.00,4.74903,100.23046875
12:13:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,1000000.00,4.751141,100.2265625
12:13:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,1000000.00,4.751141,100.2265625
12:13:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-15,2000000.00,4.751141,100.2265625
12:13:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-15,2000000.00,4.751141,100.2265625
12:13:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.74903,100.23046875
12:13:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.74903,100.23046875
12:13:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-15,1000000.00,4.749086,100.23036675
