tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:20:19,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.011132,99.744140625
09:20:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.011025,99.744340625
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,6000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,6000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,5000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,5000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,7000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.005925,99.75390625
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,4000000.00,5.007901,99.7502
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.006966,99.75195312
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,24000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.007847,99.7503
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.007847,99.7503
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.007901,99.7502
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.007847,99.7503
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007874,99.75025
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.007847,99.7503
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007847,99.7503
09:20:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.007847,99.7503
09:20:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.008007,99.75
09:20:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:20:35,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.012173,99.7421875
09:20:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:20:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.012067,99.7423875
09:20:37,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,50000.00,5.008224,99.749594
09:20:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
09:20:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,40000000.00,,99.7331945
09:20:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,30000.00,5.008224,99.749594
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,4000.00,5.008224,99.749594
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,20000000.00,5.009984,99.74629375
09:20:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.00993,99.74639375
09:20:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.009997,99.74626875
09:20:42,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.012173,99.7421875
09:20:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
09:20:44,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.013215,99.740234375
09:20:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.013215,99.740234375
09:20:44,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
09:20:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,25000.00,5.008974,99.7481875
09:20:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,6000000.00,5.008087,99.74985
09:20:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,25000.00,5.008974,99.748188
09:20:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,6000000.00,5.008087,99.74985
09:20:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008087,99.74985
09:20:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,1000000.00,5.008087,99.74985
09:20:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.012173,99.7421875
09:20:45,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.008087,99.74985
09:20:45,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,3000000.00,5.008087,99.74985
09:20:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,1000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,1000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,1000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,3000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,2000000.00,5.008088,99.749848
09:20:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.008088,99.749848
09:20:47,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,2000000.00,5.008088,99.749848
09:20:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.008088,99.749848
09:20:47,91282CKK6,TSRYS5793014,D,B,A,2024-04-30,2000000.00,5.008088,99.749848
09:20:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,15000.00,5.012173,99.7421875
09:20:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,553000.00,5.012173,99.7421875
09:20:53,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,3000000.00,5.013268,99.740134375
09:20:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.013108,99.740434375
09:20:54,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.013268,99.740134375
09:20:54,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.013268,99.740134375
09:20:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.013215,99.740234375
09:20:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.013215,99.740234375
09:20:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,5000000.00,5.013215,99.740234375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.013215,99.740234375
09:20:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01431,99.73818125
09:20:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01431,99.73818125
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01415,99.73848125
09:20:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,40000000.00,,99.7331945
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.009984,99.74629375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.009957,99.74634375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.014363,99.73808125
09:20:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.009997,99.74626875
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.00993,99.74639375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.00993,99.74639375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:20:56,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.014203,99.73838125
09:20:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.014257,99.73828125
09:20:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.014257,99.73828125
09:20:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.014257,99.73828125
09:20:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,15000.00,5.012174,99.742187
09:20:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,553000.00,,99.7421875
09:20:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.014257,99.73828125
09:20:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,9000000.00,5.014257,99.73828125
09:21:00,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,50000.00,4.957915,99.844
09:21:02,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.014257,99.73828125
09:21:02,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,5000000.00,5.014257,99.73828125
09:21:02,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,3000000.00,5.01431,99.73818125
09:21:02,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.014257,99.73828125
09:21:03,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,10000000.00,5.014257,99.73828125
09:21:03,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.014257,99.73828125
09:21:04,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.014257,99.73828125
09:21:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.014257,99.73828125
09:21:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.015298,99.736328125
09:21:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.015298,99.736328125
09:21:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.015298,99.736328125
09:21:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.736328125
09:21:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.736328125
09:21:08,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.736328125
09:21:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.736328125
09:21:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.736328125
09:21:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.015298,99.73632813
09:21:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.01634,99.734375
09:21:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.015298,99.73632813
09:21:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.015298,99.73632813
09:21:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01634,99.734375
09:21:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,51000000.00,5.01634,99.734375
09:21:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.73632813
09:21:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.015298,99.73632813
09:21:10,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.015298,99.73632813
09:21:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.01634,99.734375
09:21:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,30000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.01204,99.7424375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01208,99.7423625
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.010197,99.74589375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,7000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,6000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,7000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,6000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:11,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.017381,99.73242188
09:21:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000.00,5.01009,99.74609375
09:21:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01634,99.734375
09:21:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01634,99.734375
09:21:15,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.017381,99.732421875
09:21:15,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,8000000.00,5.01634,99.734375
09:21:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.016233,99.734575
09:21:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01634,99.734375
09:21:20,91282CKK6,TSRYS5793014,D,S,A,2024-04-30,600000.00,5.01634,99.734375
09:21:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01634,99.734375
09:21:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01634,99.734375
09:21:21,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01634,99.734375
09:21:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.017381,99.732421875
09:21:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.017381,99.732221875
09:21:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.017381,99.732421875
09:21:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.017381,99.732221875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,30000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01204,99.7424375
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.012093,99.7423375
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01208,99.7423625
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.012067,99.7423875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01208,99.7423625
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.012067,99.7423875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.01204,99.7424375
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012067,99.7423875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,3000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,4000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,3000000.00,5.012052,99.7424145
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,3000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.012173,99.7421875
09:21:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.014257,99.73828125
09:21:24,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.014257,99.73828125
09:21:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,100000.00,5.01014,99.746
09:21:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,4000000.00,5.015298,99.736328125
09:21:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.015298,99.736328125
09:21:31,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.015298,99.736328125
09:21:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,2000000.00,5.015298,99.736328125
09:21:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000000.00,5.01634,99.734375
09:21:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,20000.00,5.01014,99.746
09:21:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01634,99.734375
09:21:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,2000000.00,5.01634,99.734375
09:21:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,5000.00,5.01009,99.74609375
09:21:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.015405,99.736128125
09:21:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.015192,99.736528125
09:21:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,1000000.00,5.01634,99.734375
09:21:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01634,99.734375
09:21:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-30,1000000.00,5.01634,99.734375
09:21:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,20000.00,5.01014,99.746
09:21:40,91282CKK6,TSRYS5793014,D,S,T,2024-04-30,1000000.00,5.01634,99.734375
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,3000000.00,5.012173,99.7421875
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.012173,99.7421875
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,2000000.00,5.01009,99.74609375
09:21:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.01009,99.74609375
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,5000000.00,5.01009,99.74609375
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:41,91282CKK6,TSRYS5793014,D,S,C,2024-04-30,1000000.00,5.01009,99.74609375
09:21:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-30,2000000.00,5.01009,99.74609375
