tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.84072,100.0625
08:00:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.84072,100.0625
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.834432,100.07421875
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.834432,100.07421875
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.834432,100.07421875
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.834432,100.07421875
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.834432,100.07421875
08:00:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.834432,100.07421875
08:00:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,300000.00,4.838624,100.06640625
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,6000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.84072,100.0625
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.84072,100.0625
08:00:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:00:47,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,3000000.00,4.838624,100.06640625
08:00:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.84072,100.0625
08:00:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.84072,100.0625
08:00:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.840752,100.06244
08:00:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,200000000.00,4.84072,100.0625
08:00:48,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,1000000.00,4.84072,100.0625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,11000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.842816,100.05859375
08:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.842816,100.05859375
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838731,100.06620625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838731,100.06620625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838731,100.06620625
08:00:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.84072,100.0625
08:00:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:00:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,9000000.00,4.838624,100.06640625
08:00:49,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,723000.00,4.838624,100.06640625
08:00:49,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,687000.00,4.84072,100.0625
08:00:49,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,1500000.00,4.836528,100.0703125
08:00:49,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,1500000.00,4.836528,100.0703125
08:00:49,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,723000.00,4.838624,100.06640625
08:00:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,235000.00,4.837711,100.068108378
08:00:50,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,12500000.00,4.836528,100.0703125
08:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.83548,100.072265625
08:00:50,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,200000000.00,4.834432,100.07421875
08:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.84072,100.0625
08:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.833385,100.076171875
08:00:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.833385,100.076171875
08:00:51,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,80000000.00,4.838558,100.0665297
08:00:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.84072,100.0625
08:00:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.84072,100.0625
08:00:52,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,2200000.00,4.836528,100.0703125
08:00:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.836528,100.0703125
08:00:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.84072,100.0625
08:00:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:00:53,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,5000000.00,4.84072,100.0625
08:00:53,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,26828000.00,4.84072,100.0625
08:00:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:00:53,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,400000.00,4.836528,100.0703125
08:00:53,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,900000.00,4.838624,100.06640625
08:00:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:00:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
08:00:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:00:54,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,9000000.00,4.836528,100.070313
08:00:54,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,5000000.00,4.836528,100.070313
08:00:54,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,1458000.00,4.836528,100.0703125
08:00:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.837597,100.06832
08:00:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000.00,4.838624,100.06640625
08:00:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.838624,100.06640625
08:00:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,11000000.00,4.838624,100.06640625
08:00:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.838624,100.06640625
08:00:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,18000000.00,4.838624,100.06640625
08:00:55,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,1600000.00,4.836528,100.0703125
08:00:59,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,6000000.00,4.84072,100.0625
08:00:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,500000.00,4.832337,100.078125
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.82605,100.08984375
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.830241,100.08203125
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.830241,100.08203125
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.830241,100.08203125
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.829193,100.083984375
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.827098,100.087890625
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.829193,100.083984375
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.827098,100.087890625
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.833385,100.076171875
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.829193,100.083984375
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.827098,100.087890625
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.830241,100.08203125
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.833385,100.076171875
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,3000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.833385,100.076171875
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.837576,100.068359375
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.833385,100.076171875
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.833385,100.076171875
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.832337,100.078125
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.837576,100.068359375
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.837576,100.068359375
08:01:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,3000000.00,4.832337,100.078125
08:01:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.833385,100.076171875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.833385,100.076171875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.833385,100.076171875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.832337,100.078125
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.833385,100.076171875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.837576,100.068359375
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,7000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,14000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,8000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,4000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,2000000.00,4.838624,100.06640625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,4000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,5000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,10000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,10000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,10000000.00,4.839672,100.064453125
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.842816,100.05859375
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,5000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.841768,100.060546875
08:01:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.842816,100.05859375
08:01:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,10000.00,4.838088,100.067406
08:01:03,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,350000.00,4.836528,100.0703125
08:01:04,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,200000.00,4.834432,100.07421875
08:01:04,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,5260000.00,4.84072,100.0625
08:01:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:04,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,3500000.00,4.838624,100.066406
08:01:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.838624,100.06640625
08:01:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.838624,100.06640625
08:01:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.837576,100.068359375
08:01:08,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,2479000.00,4.839148,100.065429688
08:01:08,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,2500000.00,4.84072,100.0625
08:01:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.837576,100.068359375
08:01:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,16809000.00,4.874269,100.0
08:01:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,16809000.00,4.874269,100.0
08:01:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
08:01:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
08:01:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.838624,100.06640625
08:01:10,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,15000000.00,4.809454,100.12109375
08:01:10,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,45000.00,4.815884,100.109375
08:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,45000.00,4.815884,100.109375
08:01:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.830241,100.08203125
08:01:10,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,1715000.00,4.834432,100.07421875
08:01:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.830241,100.08203125
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,14000000.00,4.84072,100.0625
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,8000000.00,4.84072,100.0625
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,7000000.00,4.84072,100.0625
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.84072,100.0625
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.837576,100.068359375
08:01:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,60000.00,4.830258,100.082
08:01:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.840774,100.0624
08:01:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.840774,100.0624
08:01:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.840774,100.0624
08:01:11,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,2220000.00,4.828146,100.0859375
08:01:12,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,1000000.00,4.830134,100.08223125
08:01:12,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,1000000.00,4.830134,100.08223125
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.840774,100.0624
08:01:12,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,200000.00,4.830241,100.08203125
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840774,100.0624
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.83763,100.068259375
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840814,100.062325
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840814,100.062325
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.83767,100.068184375
08:01:12,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,136000.00,4.84072,100.0625
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840841,100.062275
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840841,100.062275
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840841,100.062275
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840841,100.062275
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840841,100.062275
08:01:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.840841,100.062275
08:01:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,80000000.00,4.838558,100.0665297
08:01:13,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,3500000.00,4.838624,100.06640625
08:01:14,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,1000.00,4.838624,100.06640625
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:01:14,91282CKK6,TSRYS5793014,D,B,A,2024-05-08,2590000.00,4.84072,100.0625
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.839672,100.064453125
08:01:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.839672,100.064453125
08:01:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,300000.00,4.830241,100.08203125
08:01:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,100000.00,4.84072,100.0625
08:01:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.84295,100.05834375
08:01:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.842816,100.05859375
08:01:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,3000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,1000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,2000000.00,4.842816,100.05859375
08:01:19,91282CKK6,TSRYS5793014,D,S,A,2024-05-08,5923000.00,4.834432,100.07421875
08:01:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,400000.00,4.84072,100.0625
08:01:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,1000000.00,4.84072,100.0625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.84072,100.0625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,4000000.00,4.84072,100.0625
08:01:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-08,4000000.00,4.836528,100.0703125
08:01:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-08,10000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,11000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,1000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-08,2000000.00,4.838624,100.06640625
08:01:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-08,2000000.00,4.838624,100.06640625
