tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,5000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,8000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.052649,98.978515625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,7000000.00,4.052649,98.978515625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.024958,99.029296875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.0207,99.037109375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.033477,99.013671875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.033477,99.013671875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.050518,98.982421875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.046257,98.990234375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.052649,98.978515625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.050518,98.982421875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.040931,99.0
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,4000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,5000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,3000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.021764,99.03515625
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.031347,99.017578125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.031347,99.017578125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.034541,99.01171875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.034541,99.01171875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.034541,99.01171875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.033477,99.013671875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.040931,99.0
08:00:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.050518,98.982421875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.050518,98.982421875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.050518,98.982421875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.050518,98.982421875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,2000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.046257,98.990234375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.044127,98.994140625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.041997,98.998046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.040931,99.0
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.040931,99.0
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.047323,98.98828125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.046257,98.990234375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.043062,98.99609375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.045192,98.9921875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.048388,98.986328125
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.051584,98.98046875
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.053715,98.9765625
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,22000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,3000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,2000000.00,4.049453,98.984375
08:00:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-22,1000000.00,4.049453,98.984375
08:00:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.045192,98.9921875
08:00:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:37,91282CLP4,TSRYS5893514,D,B,A,2024-10-22,1146000.00,4.017506,99.04296875
08:00:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:37,91282CLP4,TSRYS5893514,D,B,A,2024-10-22,1146000.00,4.017506,99.04296875
08:00:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.046257,98.990234375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.049453,98.984375
08:00:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.044127,98.994140625
08:00:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.048388,98.986328125
08:00:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.048388,98.986328125
08:00:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,2000000.00,4.048388,98.986328125
08:00:40,91282CLP4,TSRYS5893514,D,S,C,2024-10-22,1000000.00,4.048388,98.986328125
08:00:41,91282CLP4,TSRYS5893514,D,B,A,2024-10-22,1800000.00,4.021764,99.03515625
08:00:42,91282CLP4,TSRYS5893514,D,B,A,2024-10-22,295000.00,4.019635,99.0390625
08:00:42,91282CLP4,TSRYS5893514,D,B,A,2024-10-22,295000.00,4.019635,99.0390625
08:00:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-22,1000000.00,4.043062,98.99609375
