tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.685298,100.12086875
08:02:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.685298,100.12086875
08:02:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685126,100.12119375
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.685258,100.12094375
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.685298,100.12086875
08:02:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685126,100.12119375
08:02:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.687251,100.1171875
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.687251,100.1171875
08:02:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.687251,100.1171875
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.687251,100.1171875
08:02:32,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,270000.00,3.695542,100.1015625
08:02:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.689324,100.11328125
08:02:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,9000000.00,3.685179,100.12109375
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.685179,100.12109375
08:02:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.691397,100.109375
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68943,100.11308125
08:02:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68943,100.11308125
08:02:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.689324,100.11328125
08:02:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.685179,100.12109375
08:02:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,8000000.00,3.685179,100.12109375
08:02:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,8000000.00,3.687251,100.1171875
08:02:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.687251,100.1171875
08:02:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.687251,100.1171875
08:02:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.689324,100.11328125
08:02:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.68943,100.11308125
08:02:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685073,100.12129375
08:02:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685126,100.12119375
08:02:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.685179,100.12109375
08:02:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.685179,100.12109375
08:02:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,3000000.00,3.683107,100.125
08:02:38,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,3000000.00,3.683,100.1252
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683053,100.1251
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,8000000.00,3.691397,100.109375
08:02:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.693536,100.10534375
08:02:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,12000000.00,3.683027,100.12515
08:02:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.683107,100.125
08:02:39,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,13000000.00,3.689324,100.11328125
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683186,100.12485
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.683199,100.124825
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,3000000.00,3.693536,100.10534375
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683199,100.124825
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683199,100.124825
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.683199,100.124825
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68316,100.1249
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.683186,100.12485
08:02:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68316,100.1249
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683213,100.1248
08:02:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683213,100.1248
08:02:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.685179,100.12109375
08:02:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.685285,100.12089375
08:02:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,4850000.00,3.687251,100.1171875
08:02:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:02:44,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.685179,100.12109375
08:02:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.685179,100.12109375
08:02:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.68506,100.12131875
08:02:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.683107,100.125
08:02:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683027,100.12515
08:02:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,B,A,2024-09-10,15000000.00,3.678962,100.1328125
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680981,100.12900625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68114,100.12870625
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.681034,100.12890625
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,2000000.00,3.681034,100.12890625
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.680928,100.12910625
08:02:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683213,100.1248
08:02:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683213,100.1248
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.683107,100.125
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683213,100.1248
08:02:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.683107,100.125
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683213,100.1248
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.682987,100.125225
08:02:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:49,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,388000.00,3.689049,100.1138
08:02:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.683107,100.125
08:02:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683014,100.125175
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.683107,100.125
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.683,100.1252
08:02:50,91282CLH2,TSRYS5875646,D,S,A,2024-09-10,172000.00,3.693469,100.10546875
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.68114,100.12870625
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.681034,100.12890625
08:02:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,2000000.00,3.679031,100.1326825
08:02:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.680928,100.12910625
08:02:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-10,1000000.00,3.679031,100.1326825
08:02:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.681034,100.12890625
08:02:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,3000000.00,3.687251,100.1171875
08:02:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678869,100.1329875
08:02:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,2000000.00,3.679042,100.1326625
08:02:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,2000000.00,3.678962,100.1328125
08:02:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:02:51,91282CLH2,TSRYS5875646,D,S,D,2024-09-10,1000000.00,3.678962,100.1328125
08:02:51,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.679068,100.1326125
08:02:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:02:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678869,100.1329875
08:02:51,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678869,100.1329875
08:02:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:02:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:02:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:02:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
08:02:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-10,1000000.00,3.679068,100.1326125
08:02:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678843,100.1330375
08:02:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678856,100.1330125
08:02:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,3000000.00,3.678803,100.1331125
08:02:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678803,100.1331125
08:02:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-10,1000000.00,3.678962,100.1328125
