tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.493916,100.23828125
08:03:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.46839,100.28530825
08:03:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.46839,100.28530825
08:03:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.468402,100.28528625
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.468418,100.28525625
08:03:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.46839,100.28530825
08:03:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.468402,100.28528625
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.46839,100.28530825
08:03:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.468472,100.28515625
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47051,100.281402
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.47051,100.281402
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47051,100.281402
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47051,100.281402
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.470538,100.28135
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470538,100.28135
08:03:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,1000000.00,4.485433,100.25390625
08:03:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-19,2000000.00,4.485433,100.25390625
08:03:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47263,100.27749375
08:03:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.47282,100.27714375
08:03:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.472712,100.27734375
08:03:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472576,100.27759375
08:03:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472629,100.27749575
08:03:25,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,300000.00,4.470592,100.28125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.47282,100.27714375
08:03:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,3000000.00,4.493916,100.23828125
08:03:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.470592,100.28125
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472834,100.27711875
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,4000000.00,4.472834,100.27711875
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.472629,100.27749575
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472834,100.27711875
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472549,100.27764375
08:03:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472834,100.27711875
08:03:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472834,100.27711875
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.472834,100.27711875
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.491795,100.2421875
08:03:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47263,100.27749375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.491795,100.2423875
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.491795,100.2421875
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.491795,100.2423875
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.491795,100.2421875
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474954,100.2732125
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.474832,100.2734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.491795,100.2423875
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.491795,100.2421875
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.491795,100.2423875
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474995,100.2731375
08:03:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474723,100.2736375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474777,100.2735375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474954,100.2732125
08:03:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,5000.00,4.487553,100.25
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474777,100.2735375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474777,100.2735375
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474749,100.2735895
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.489674,100.24609375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.489674,100.24589375
08:03:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.489674,100.24609375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.489674,100.24589375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,4000000.00,4.474913,100.2732875
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,4000000.00,4.474749,100.2735895
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.489674,100.24609375
08:03:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.489674,100.24609375
08:03:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474777,100.2735375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474967,100.2731875
08:03:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:28,91282CKY6,TSRYS5833261,D,S,A,2024-07-19,1300000.00,4.466353,100.2890625
08:03:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.487553,100.25
08:03:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.487553,100.25
08:03:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.487553,100.25
08:03:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.487553,100.25
08:03:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.472712,100.27734375
08:03:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472847,100.27709375
08:03:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472603,100.27754375
08:03:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472603,100.27754375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472834,100.27711875
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472603,100.27754375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470701,100.28105
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,3000000.00,4.472712,100.27734375
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472603,100.27754375
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472603,100.27754375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472847,100.27709375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.472712,100.27734375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472793,100.27719375
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,6000000.00,4.470675,100.281098
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470714,100.281025
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470484,100.28145
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470675,100.281098
08:03:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,5000000.00,4.470675,100.281098
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470484,100.28145
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,5000000.00,4.470484,100.28145
08:03:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470511,100.2814
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.470728,100.281
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,15000000.00,4.470511,100.2814
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470675,100.281098
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.470675,100.281098
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.470484,100.28145
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470484,100.28145
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,11000000.00,4.470714,100.281025
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,15000000.00,4.470675,100.281098
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470675,100.281098
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470484,100.28145
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470714,100.281025
08:03:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.470592,100.28125
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,11000000.00,4.470511,100.2814
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470484,100.28145
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470728,100.281
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,6000000.00,4.470511,100.2814
08:03:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.470511,100.2814
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.470521,100.28138
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.470521,100.28138
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.487553,100.25
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.487553,100.25
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.485433,100.25390625
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.483312,100.2578125
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.472712,100.27734375
08:03:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.485433,100.25390625
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.485433,100.25390625
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.484373,100.255859375
08:03:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.472712,100.27734375
08:03:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.476952,100.26953125
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.476952,100.26953125
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.476952,100.26953125
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.486493,100.251953125
08:03:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.474832,100.2734375
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.474832,100.2734375
08:03:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.476952,100.26953125
08:03:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.484373,100.255859375
08:03:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.477034,100.26937925
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.477034,100.26937925
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474967,100.2731875
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.474723,100.2736375
08:03:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.484373,100.255859375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.484373,100.255859375
08:03:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474954,100.2732125
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.47494,100.2732375
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474995,100.2731375
08:03:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.474832,100.2734375
08:03:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474967,100.2731875
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.474832,100.2734375
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472549,100.27764375
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,2000000.00,4.470592,100.28125
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.472712,100.27734375
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47263,100.27749375
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,2000000.00,4.470592,100.28125
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.47047,100.281475
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.470592,100.28125
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.470592,100.28125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.470592,100.28125
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-19,1000000.00,4.470592,100.28125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.481192,100.26171875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.481192,100.26191875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.481192,100.26171875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.481192,100.26191875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.481192,100.26171875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.481192,100.26191875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.47706,100.26933125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.47706,100.26933125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.477033,100.26938125
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.480132,100.263671875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.480132,100.263671875
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.480132,100.263871875
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.480132,100.263671875
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.480132,100.263871875
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-19,1000000.00,4.480132,100.263671875
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,2000000.00,4.47706,100.26933125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,1000000.00,4.474913,100.2732875
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-19,3000000.00,4.47706,100.26933125
