tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:36,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,250MM+,3.602093,99.8046875
08:00:36,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,20000000.00,3.624587,99.76171875
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.628678,99.75390625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,6000000.00,3.610271,99.7890625
08:00:36,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,2180000.00,3.624587,99.76171875
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.634816,99.7421875
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.634816,99.7421875
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.636862,99.73828125
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,2000000.00,3.612316,99.78515625
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.638908,99.734375
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.638908,99.734375
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.636862,99.73828125
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.636862,99.73828125
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.635839,99.740234375
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.635839,99.740234375
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.634816,99.7421875
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.634816,99.7421875
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.633793,99.744140625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.63277,99.74609375
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:36,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,20000000.00,3.628678,99.75390625
08:00:36,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,50000000.00,3.63277,99.74609375
08:00:36,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,367000.00,3.636862,99.73828125
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.612316,99.78515625
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.616406,99.77734375
08:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.614361,99.78125
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.610271,99.7890625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.610271,99.7890625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.610271,99.7890625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.606182,99.796875
08:00:36,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.608226,99.79296875
08:00:37,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,2678000.00,3.600048,99.80859375
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,4000000.00,3.610271,99.7890625
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.602093,99.8046875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.604137,99.80078125
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.603115,99.802734375
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.604137,99.80078125
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.603115,99.802734375
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.603115,99.802734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.606182,99.796875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.602093,99.8046875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,5800000.00,3.604137,99.80078125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.604137,99.80078125
08:00:37,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,1500000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.623564,99.763671875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.623564,99.763671875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.623564,99.763671875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.623564,99.763671875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.623564,99.763671875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.623564,99.763671875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,14000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,150000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,3000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,5000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,2000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,2000000.00,3.628678,99.75390625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,5000000.00,3.628678,99.75390625
08:00:37,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,4000000.00,3.628678,99.75390625
08:00:37,91282CLP4,TSRYS5893514,D,B,C,2024-09-27,5794000.00,3.626633,99.7578125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.628678,99.75390625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.628678,99.75390625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.626633,99.7578125
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.606182,99.796875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.626,99.7590210319
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6255,99.7599756384
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.623,99.7647501528
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.623,99.7647501528
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,C,2024-09-27,200000000.00,3.606182,99.796875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.623,99.7647501528
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.6205,99.7695236131
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.6205,99.7695236131
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618,99.7742989762
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.621,99.7685690066
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6205,99.7695236131
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.623,99.7647501528
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.623,99.7647501528
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6185,99.7733439028
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.622542,99.765625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.624587,99.76171875
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6235,99.7637950795
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6185,99.7733439028
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.621,99.7685690066
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.621,99.7685690066
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6185,99.7733439028
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,3000000.00,3.6185,99.7733439028
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,2000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.6185,99.7733439028
08:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.620496,99.76953125
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.618451,99.7734375
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,12000000.00,3.610271,99.7890625
08:00:37,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,20000000.00,3.610271,99.7890625
08:00:38,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1000000.00,3.612316,99.78515625
08:00:38,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:38,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.612316,99.78515625
08:00:38,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,10000000.00,3.612316,99.78515625
08:00:38,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,4000000.00,3.612316,99.78515625
08:00:39,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,27000000.00,3.628678,99.75390625
08:00:39,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,24000000.00,3.626633,99.7578125
08:00:40,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,1210000.00,3.624587,99.76171875
08:00:40,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,42000000.00,3.624518,99.76185
08:00:40,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,3550000.00,3.622542,99.765625
08:00:40,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,2000000.00,3.622542,99.765625
08:00:40,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,12725000.00,3.628678,99.75390625
08:00:40,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,100000000.00,3.628678,99.75390625
08:00:41,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,21946000.00,3.626633,99.7578125
08:00:41,91282CLP4,TSRYS5893514,D,S,A,2024-09-27,100000000.00,3.606182,99.796875
08:00:41,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,19601000.00,3.626633,99.7578125
08:00:41,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,4523000.00,3.624587,99.76171875
08:00:41,91282CLP4,TSRYS5893514,D,B,A,2024-09-27,11130000.00,3.622542,99.765625
08:00:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.630724,99.75
08:00:41,91282CLP4,TSRYS5893514,D,S,D,2024-09-27,5000000.00,3.63277,99.74609375
08:00:41,91282CLP4,TSRYS5893514,D,S,T,2024-09-27,1000000.00,3.634816,99.7421875
