tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002491,99.052734375
10:19:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.002491,99.052734375
10:19:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.002491,99.052734375
10:19:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,4000000.00,4.00463,99.048728125
10:19:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004523,99.048928125
10:19:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.004577,99.048828125
10:19:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.004523,99.048928125
10:19:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.004523,99.048928125
10:19:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:19:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
10:19:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.004577,99.048828125
10:19:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,6000000.00,4.004577,99.048828125
10:19:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.004577,99.048828125
10:19:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.003534,99.05078125
10:19:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,4.003534,99.05078125
10:19:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
10:19:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.005513,99.047075
10:19:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002544,99.052634375
10:19:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.996233,99.06445312
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002544,99.052634375
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.993211,99.0701125
10:19:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.002437,99.052834375
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.002491,99.052734375
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993211,99.0701125
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.992997,99.0705125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002544,99.052634375
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:19:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999308,99.05869375
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002544,99.052634375
10:19:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.001394,99.0547875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001608,99.0543875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001554,99.0544875
10:19:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002544,99.052634375
10:19:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001554,99.0544875
10:19:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.002491,99.052734375
10:19:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.002544,99.052634375
10:19:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:19:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0545125
10:19:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,4000000.00,3.993104,99.0703125
10:19:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.99519,99.06640625
10:20:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,5000000.00,4.001448,99.0546875
10:20:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.001448,99.0546875
10:20:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
10:20:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,3000000.00,4.001448,99.0546875
10:20:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
10:20:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,4000000.00,4.001501,99.0545875
10:20:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,4.001394,99.0547875
10:20:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,4.001394,99.0547875
10:20:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001394,99.0547875
10:20:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.000458,99.056540625
10:20:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.000405,99.056640625
10:20:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.000458,99.056540625
10:20:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.000405,99.056640625
10:20:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,4000000.00,4.001448,99.0546875
10:20:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:05,91282CLP4,TSRYS5893514,D,S,A,2024-10-07,2652000.00,4.001448,99.0546875
10:20:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
10:20:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.996233,99.06445312
10:20:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.000405,99.056640625
10:20:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.000405,99.056640625
10:20:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.996233,99.06445312
10:20:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.000405,99.056640625
10:20:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.999362,99.05859375
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.996233,99.06445312
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.996233,99.06445312
10:20:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.993051,99.0704125
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.99519,99.06640625
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,3000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.993051,99.0704125
10:20:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,3000000.00,3.992944,99.0706125
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.992997,99.0705125
10:20:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,3.995056,99.06665625
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:20:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.993011,99.0704875
10:20:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.993104,99.0703125
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,3.993104,99.0703125
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,3000000.00,3.993104,99.0703125
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.993104,99.0703125
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.997276,99.0625
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.999201,99.05889375
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001554,99.0544875
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001554,99.0544875
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999468,99.05839375
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,3.999362,99.05859375
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.999468,99.05839375
10:20:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001554,99.0544875
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,2000000.00,4.003534,99.05078125
10:20:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.001581,99.0544375
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001528,99.0545375
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001608,99.0543875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,8000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001581,99.0544375
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.001608,99.0543875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.001448,99.0546875
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,2000000.00,4.00348,99.05088125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.003654,99.05055625
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,5000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.005673,99.046775
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.005673,99.046775
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.00562,99.046875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.005673,99.046775
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.005673,99.046775
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.00562,99.046875
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,2000000.00,4.00562,99.046875
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,4.005673,99.046775
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,4.003534,99.05078125
10:20:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,4.003694,99.05048125
10:20:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-07,5000000.00,4.003534,99.05078125
10:20:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,4000000.00,3.999362,99.05859375
10:20:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,3.999308,99.05869375
10:20:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,4000000.00,3.999415,99.05849375
10:20:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,4000000.00,3.999308,99.05869375
10:20:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:20:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999308,99.05869375
10:20:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.999362,99.05859375
10:20:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-07,1000000.00,3.999308,99.05869375
10:20:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:20:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,1000000.00,3.997276,99.0625
10:20:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-07,2000000.00,3.997276,99.0625
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
10:20:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-07,1000000.00,4.003534,99.05078125
