tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:23:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,695000.00,4.058424,98.974609375
11:23:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,695000.00,4.057943,98.975484915
11:24:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:24:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,5000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.058424,98.974609375
11:24:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.058424,98.974609375
11:24:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,5000000.00,4.058424,98.974609375
11:24:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:24:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.058424,98.974609375
11:24:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,860000.00,4.057351,98.9765625
11:24:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:24:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,100000.00,4.055463,98.98
11:24:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.058424,98.974609375
11:24:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:24:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:24:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.058424,98.974609375
11:24:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,100000.00,4.055463,98.98
11:24:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,100000.00,4.055463,98.98
11:24:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059497,98.97265625
11:24:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.059497,98.97265625
11:24:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059497,98.97265625
11:24:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.059497,98.97265625
11:24:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,4000000.00,4.059497,98.97265625
11:24:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
11:24:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059497,98.97265625
11:24:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,3000000.00,4.06057,98.970703125
11:24:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,13000000.00,4.06057,98.970703125
11:24:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.06057,98.970703125
11:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,3000000.00,4.06057,98.970703125
11:24:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.06057,98.970703125
11:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.059497,98.97265625
11:24:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,3000000.00,4.06057,98.970703125
11:24:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.06057,98.970703125
11:24:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.06057,98.970703125
11:24:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.06057,98.970703125
11:25:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.058424,98.974609375
11:25:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.058424,98.974609375
11:25:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,13000000.00,4.06057,98.970703125
11:25:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.06057,98.970703125
11:25:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.06057,98.970703125
11:25:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:25:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059413,98.97280825
11:25:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.059497,98.97265625
11:25:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059413,98.97280825
11:25:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.059607,98.97245625
11:25:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059413,98.97280825
11:25:18,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,2480000.00,4.059497,98.97265625
11:25:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,8000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.059607,98.97245625
11:25:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.059607,98.97245625
11:25:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.059497,98.97265625
11:25:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.059497,98.97265625
11:25:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.059497,98.97265625
11:25:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.059497,98.97265625
11:25:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.059413,98.97280825
11:25:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.059497,98.97265625
11:25:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:25:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.057351,98.9765625
11:25:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:25:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:25:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:25:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1550000.00,4.057351,98.9765625
11:26:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,595000.00,4.056817,98.977534769
11:26:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,955000.00,4.056957,98.977281348
11:26:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057324,98.9766125
11:26:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057461,98.9763625
11:26:05,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.057351,98.9765625
11:26:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057324,98.9766125
11:26:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:26:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:26:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057406,98.9764625
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057406,98.9764625
11:26:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057227,98.9767895
11:26:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,8000000.00,4.056279,98.978515625
11:26:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:26:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,8000000.00,4.056279,98.978515625
11:26:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:26:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:26:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:26:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,20000000.00,4.058896,98.97375
11:26:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057434,98.9764125
11:26:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:26:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:26:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,4000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:26:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:26:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.057351,98.9765625
11:26:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,500000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,600000.00,4.057351,98.9765625
11:26:57,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,200000.00,4.058424,98.974609375
11:26:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:26:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.057351,98.9765625
11:26:59,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,100000.00,4.058424,98.974609375
11:26:59,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,100000.00,4.058424,98.974609375
11:26:59,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,300000.00,4.058424,98.974609375
11:27:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.057351,98.9765625
11:27:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:02,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,500000.00,4.057351,98.9765625
11:27:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:27:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.057351,98.9765625
11:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,3000000.00,4.057351,98.9765625
11:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,4000000.00,4.057351,98.9765625
11:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,4000000.00,4.057351,98.9765625
11:27:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,4000000.00,4.057351,98.9765625
11:27:08,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,200000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,2000000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,300000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,300000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.057351,98.9765625
11:27:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.057351,98.9765625
11:27:10,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,100000.00,4.057351,98.9765625
11:27:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.057351,98.9765625
11:27:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-25,300000.00,4.058424,98.974609375
11:27:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:27:15,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:27:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:27:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:27:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.057351,98.9765625
11:27:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:27:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.057351,98.9765625
11:27:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057268,98.9767145
11:27:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:27:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,4650000.00,4.055206,98.98046875
11:27:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.057351,98.9765625
11:27:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,3000000.00,4.057351,98.9765625
11:27:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.057351,98.9765625
11:27:43,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,5000000.00,4.057242,98.9767625
11:27:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:27:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.056279,98.978515625
11:27:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.057351,98.9765625
11:27:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,109000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,4000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
11:27:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:28:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
11:28:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,109000.00,,98.98046875
11:28:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:28:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.056279,98.978515625
11:28:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.056279,98.978515625
11:28:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,30000000.00,4.059385,98.97286
11:28:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:28:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:28:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.055206,98.98046875
11:28:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055206,98.98046875
11:28:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,2000000.00,4.055206,98.98046875
11:28:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,482000.00,4.053267,98.984
11:28:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055096,98.98066875
11:28:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.055206,98.98046875
11:28:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.055206,98.98046875
11:28:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055096,98.98066875
11:28:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-25,1000000.00,4.055206,98.98046875
11:28:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,482000.00,4.032952,99.021
11:28:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,482000.00,3.998384,99.084
11:28:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,2000000.00,4.055206,98.98046875
11:28:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,2000000.00,4.055206,98.98046875
11:28:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055123,98.98062075
11:28:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-25,1000000.00,4.055206,98.98046875
11:28:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055123,98.98062075
11:28:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055123,98.98062075
11:28:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-25,1000000.00,4.055123,98.98062075
